timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:02+00:00,SAT-66228,244.30868432988936,48.5127025452206,76510.67936925101,-66.8399163643546,2341016.60364559,10.5,10502341016.603645,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-66228,242.88934311670215,48.7250007155904,76444.01769266363,-66.37413687501123,2324703.035683499,10.5,10502324703.035683,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-66228,241.45691066575606,48.91895133057122,76377.82055348696,-65.88916297069767,2307717.198116857,10.5,10502307717.198116,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-66228,240.01229310910196,49.09423447739279,76312.10709495086,-65.38508567342804,2290062.278921621,10.5,10502290062.278921,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-66228,238.55646096677654,49.250550878300835,76246.89636950588,-64.86200230273435,2271741.686639464,10.5,10502271741.68664,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-66228,237.09044570510034,49.38762375334579,76182.20733254263,-64.320016835486,2252759.0629801736,10.5,10502252759.06298,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-66228,235.61533551729434,49.50520059272486,76118.05883575203,-63.759239548444704,2233118.270302415,10.5,10502233118.270302,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-66228,234.13227036556205,49.603054811357794,76054.46962084238,-63.179787252354465,2212823.3998125526,10.5,10502212823.399813,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-66228,232.64243631183086,49.68098726216226,75991.4583130227,-62.58178312895354,2191878.765856118,10.5,10502191878.765856,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-66228,231.14705920378276,49.73882758367941,75929.04341464875,-61.965357254497654,2170288.9242538097,10.5,10502170288.924253,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-66228,229.64739777393336,49.77643536114322,75867.24329834693,-61.33064592042073,2148058.6485081543,10.5,10502148058.648508,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-66228,228.1447362694935,49.7937010807035,75806.07620081563,-60.67779210221419,2125192.9462256487,10.5,10502125192.946226,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-66228,226.64037668823053,49.79054686228422,75745.56021615904,-60.00694530268405,2101697.0536269546,10.5,10502101697.053627,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-66228,225.13563074816827,49.76692695819243,75685.71328937715,-59.31826167467156,2077576.439845099,10.5,10502077576.439846,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-66228,223.6318117048044,49.72282800943714,75626.55320973363,-58.611903902333275,2052836.8027673978,10.5,10502052836.802767,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-66228,222.13022614675828,49.65826905588119,75568.09760424169,-57.888041097252646,2027484.0653968444,10.5,10502027484.065397,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-66228,220.6321658951156,49.57330130098607,75510.36393125403,-57.146849207406554,2001524.3901758487,10.5,10502001524.390177,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-66228,219.13890011589157,49.46800763525379,75453.3694736445,-56.38851052447674,1974964.1617301984,10.5,10501974964.16173,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-66228,217.65166778496788,49.34250192849062,75397.13133248143,-55.613213981414546,1947809.997291035,10.5,10501947809.997292,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-66228,216.17167059212215,49.19692810293982,75341.66642040397,-54.82115494416019,1920068.739399982,10.5,10501920068.7394,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-66228,214.7000663917375,49.03145900452095,75286.99145520631,-54.01253535059413,1891747.4607758091,10.5,10501891747.460775,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-66228,213.23796327124663,48.84629509090708,75233.12295328332,-53.18756358506782,1862853.4599199696,10.5,10501862853.45992,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-66228,211.78641430832838,48.64166295892048,75180.07722320115,-52.34645451870348,1833394.2625280672,10.5,10501833394.262527,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-66228,210.3464130595301,48.417813734445964,75127.87035922783,-51.48942926507449,1803377.6129327514,10.5,10501803377.612932,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-66228,208.91888981776304,48.175021350840105,75076.51823510746,-50.61671549260209,1772811.4850451706,10.5,10501772811.485044,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-66228,207.5047086361957,47.91358073882279,75026.03649752284,-49.72854718628561,1741704.0740097568,10.5,10501741704.074009,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-66228,206.1046651299939,47.633805955147096,74976.44055979572,-48.82516444921223,1710063.789252258,10.5,10501710063.789251,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-66228,204.71948503673,47.33602827495378,74927.74559578505,-47.90681366827719,1677899.260283961,10.5,10501677899.260284,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-66228,203.34982349384524,47.02059426925504,74879.96653361988,-46.973747542270125,1645219.337685394,10.5,10501645219.337685,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-66228,201.99626499408168,46.6878638896427,74833.1180494044,-46.02622466996493,1612033.0786794904,10.5,10501612033.07868,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-66228,200.65932397977005,46.338208583289095,74787.21456133355,-45.064509776989105,1578349.7550775132,10.5,10501578349.755077,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-66228,199.33944599929418,45.9720094519911,74742.27022358263,-44.08887358324748,1544178.8486356735,10.5,10501544178.848637,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-66228,198.03700937230676,45.5896554728641,74698.29892032893,-43.099592642048286,1509530.0454206457,10.5,10501509530.04542,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-66228,196.75232729872033,45.19154179436662,74655.31425993393,-42.09694946048218,1474413.2400257476,10.5,10501474413.240026,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-66228,195.48565033601048,44.7780681158934,74613.32956900533,-41.08123195347216,1438838.5164494622,10.5,10501438838.516449,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-66228,194.23716919851563,44.34963716566635,74572.35788700375,-40.05273403319474,1402816.1687394578,10.5,10501402816.16874,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-66228,193.00701778077214,43.90665327229802,74532.41196026132,-39.011754969877664,1366356.678605022,10.5,10501366356.678604,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-66228,191.7952763807579,43.44952104593591,74493.50423663802,-37.9585995674244,1329470.721568173,10.5,10501329470.72157,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-66228,190.60197504196583,42.9786441633219,74455.64686000277,-36.89357779144606,1292169.153935766,10.5,10501292169.153936,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-66228,189.42709697937278,42.49442426347709,74418.85166508543,-35.81700509944978,1254463.0243640842,10.5,10501254463.024364,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-66228,188.27058202068017,41.99725994448343,74383.13017199958,-34.72920193769297,1216363.5562365488,10.5,10501216363.556236,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-66228,187.13233004768398,41.487545869382515,74348.49358126706,-33.63049377309141,1177882.148781274,10.5,10501177882.14878,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-66228,186.01220438539224,40.965671971595086,74314.9527688107,-32.521210930345006,1139030.3713665223,10.5,10501139030.371367,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-66228,184.91003511469847,40.432022758247946,74282.5182811095,-31.401688595645698,1099819.9636305722,10.5,10501099819.96363,47.655,-122.3035,60.0,4.75
2026-01-20T23:10:02+00:00,SAT-66228,270.2475369918864,40.41691479714908,78084.89451722319,-70.68999907557517,2475862.786026256,10.5,10502475862.786026,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-66228,269.1984627507638,40.92406416670037,78014.39302481184,-70.6443506926825,2474263.986564886,10.5,10502474263.986565,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-66228,268.13169977801925,41.4212082525211,77943.93705905433,-70.5793851639902,2471988.618946168,10.5,10502471988.618946,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-66228,267.04701692240445,41.907978882455865,77873.5458855841,-70.49507022930118,2469035.553281538,10.5,10502469035.553282,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-66228,265.9442084157247,42.38399970240937,77803.23880220875,-70.39137836665284,2465403.8256354495,10.5,10502465403.825636,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-66228,264.82309688644455,42.84888660622511,77733.0351341844,-70.26828766795137,2461092.6686937846,10.5,10502461092.668694,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-66228,263.6835364893186,43.30224825645638,77662.9542286169,-70.12578141917403,2456101.497060768,10.5,10502456101.49706,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-66228,262.52541615276743,43.74368669285856,77593.01544928152,-69.96384836478981,2450429.9165200912,10.5,10502450429.91652,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-66228,261.34866291051617,44.17279803861091,77523.23817117902,-69.78248232159369,2444077.7105097612,10.5,10502444077.71051,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-66228,260.1532453005724,44.589173305028766,77453.64177547696,-69.58168330545841,2437044.879585708,10.5,10502437044.879585,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-66228,258.9391767729951,44.99239930801513,77384.24564332698,-69.361456138178,2429331.5926275533,10.5,10502429331.592628,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-66228,257.70651911078335,45.382059684232686,77315.06915107185,-69.12181194421964,2420938.2392611965,10.5,10502420938.239262,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-66228,256.45538577090485,45.757736026245354,77246.13166395947,-68.86276680567347,2411865.3827494597,10.5,10502411865.38275,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-66228,255.18594514588403,46.11900912093389,77177.45253119862,-68.58434331117616,2402113.81424195,10.5,10502402113.814241,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-66228,253.8984236407421,46.46546030648062,77109.0510794696,-68.28656931380561,2391684.5092712734,10.5,10502391684.509272,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-66228,252.5931085571387,46.796672930092086,77040.94660767398,-67.9694785141432,2380578.6481743436,10.5,10502380578.648174,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-66228,251.27035069023043,47.11223391195346,76973.15838110253,-67.63311084847243,2368797.629688738,10.5,10502368797.629688,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-66228,249.93056657628023,47.41173540716746,76905.70562521632,-67.27751183097163,2356343.047913507,10.5,10502356343.047913,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-66228,248.5742403456237,47.694776551897604,76838.60752008356,-66.90273327431278,2343216.7175475913,10.5,10502343216.717548,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-66228,247.20192508843903,47.960965288803735,76771.88319409799,-66.50883262182008,2329420.6504991893,10.5,10502329420.6505,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-66228,245.81424369707332,48.209920251923286,76705.55171836315,-66.09587383328477,2314957.086910739,10.5,10502314957.08691,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-66228,244.411889093385,48.44127270130172,76639.63210019343,-65.66392670142989,2299828.4712186246,10.5,10502299828.471218,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-66228,242.99562381900225,48.654668482624494,76574.14327729653,-65.21306731691912,2284037.4684397527,10.5,10502284037.46844,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-66228,241.56627891871793,48.8497699958815,76509.10411149246,-64.74337764224921,2267586.949247458,10.5,10502267586.949247,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-66228,240.1247520999426,49.02625814765096,76444.53338285725,-64.25494638061853,2250480.0204029637,10.5,10502250480.020403,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-66228,238.6720051159947,49.183834267040126,76380.44978300032,-63.747868098178905,2232719.9940129197,10.5,10502232719.994013,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-66228,237.20906040150277,49.322221955266954,76316.87190921706,-63.22224384185181,2214310.409167945,10.5,10502214310.409168,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-66228,235.73699693256054,49.44116884784147,76253.81825802545,-62.67818068585,2195255.0160598936,10.5,10502195255.01606,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-66228,234.25694535754965,49.54044826127798,76191.30721915477,-62.1157924164163,2175557.7999643045,10.5,10502175557.799965,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-66228,232.77008241121837,49.61986070190802,76129.35706885147,-61.5351989811247,2155222.9619525964,10.5,10502155222.961952,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-66228,231.27762469654553,49.67923521096235,76067.98596373429,-60.93652654305259,2134254.9207894085,10.5,10502134254.92079,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-66228,229.78082189285365,49.718430525963356,76007.21193459534,-60.319907904123724,2112658.3277598633,10.5,10502112658.32776,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-66228,228.28094946808784,49.737336039483566,75947.05287977896,-59.68548214945195,2090438.0542129765,10.5,10502090438.054213,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-66228,226.7793010143231,49.735872538622104,75887.52655891526,-59.0333948021003,2067599.1969819772,10.5,10502067599.196981,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-66228,225.27718030514978,49.71399271350094,75828.6505864993,-58.36379760357875,2044147.0706964112,10.5,10502044147.070696,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-66228,223.77589320284596,49.671681426437594,75770.44242568933,-57.676848998694034,2020087.224763631,10.5,10502020087.224764,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-66228,222.2767395204735,49.60895573734741,75712.91938162128,-56.97271355837469,1995425.423153688,10.5,10501995425.423153,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-66228,220.78100498976505,49.52586468607877,75656.09859529906,-56.25156251402538,1970167.663114682,10.5,10501970167.663115,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-66228,219.28995342778873,49.42248883543548,75599.99703695175,-55.513573113901266,1944320.1526302681,10.5,10501944320.15263,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-66228,217.80481924815987,49.29893958496108,75544.63150003282,-54.75892931409163,1917889.3346208266,10.5,10501917889.334621,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-66228,216.32680038818944,49.155358266014396,75490.01859453022,-53.9878213408004,1890881.871612675,10.5,10501890881.871613,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-66228,214.8570517757545,48.99191503584897,75436.174740713,-53.20044565108721,1863304.6443630534,10.5,10501863304.644363,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-66228,213.39667940594782,48.80880758943713,75383.116162917,-52.397004949488114,1835164.7524422554,10.5,10501835164.752441,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-66228,211.94673509051665,48.60625971032355,75330.85888331402,-51.57770845941323,1806469.523739116,10.5,10501806469.523739,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-66228,210.5082119207647,48.384519682519446,75279.41871541052,-50.74277151927044,1777226.5003155605,10.5,10501777226.500315,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-66228,209.0820404931685,48.143858590278086,75228.81125794862,-49.8924154465391,1747443.4336458875,10.5,10501747443.433645,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-66228,207.66908590470808,47.884568530435885,75179.05188894329,-49.026868131679585,1717128.3054179957,10.5,10501717128.305418,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-66228,206.2701454950807,47.606960758313996,75130.15575912662,-48.14636330426406,1686289.301830177,10.5,10501686289.30183,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-66228,204.88594735624918,47.31136379786688,75082.1377861245,-47.25114077901984,1654934.8222085973,10.5,10501654934.822208,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-66228,203.51714955195055,46.998121534873945,75035.01264838755,-46.34144636927757,1623073.4759758848,10.5,10501623073.475975,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-66228,202.16434001535922,46.667591316382484,74988.7947792086,-45.417531976678056,1590714.0857930442,10.5,10501590714.085793,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-66228,200.82803706937713,46.32014207499552,74943.49836065053,-44.479655189507945,1557865.6734914707,10.5,10501557865.67349,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-66228,199.50869052667454,45.95615249940548,74899.13731787485,-43.528079638551105,1524537.4725363725,10.5,10501524537.472536,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-66228,198.20668328514944,45.576009261185625,74855.72531311534,-42.56307431604162,1490738.9041736235,10.5,10501490738.904173,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-66228,196.92233338431245,45.18010531931594,74813.2757403308,-41.58491434308378,1456479.6043080566,10.5,10501456479.604307,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-66228,195.65589641353316,44.768838301088394,74771.80171909263,-40.59388014092045,1421769.3944777779,10.5,10501421769.394478,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-66228,194.40756825408732,44.34260898163801,74731.31608929875,-39.59025764184833,1386618.2892413104,10.5,10501386618.289242,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-66228,193.1774880606046,43.90181985974654,74691.8314056773,-38.57433826773456,1351036.4954251547,10.5,10501351036.495424,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-66228,191.9657414283746,43.44687383582992,74653.35993231159,-37.54641868174515,1315034.4034282682,10.5,10501315034.403429,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-66228,190.77236369700216,42.97817299705192,74615.913637413,-36.50680088615097,1278622.5906476444,10.5,10501278622.590647,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-66228,189.59734332810137,42.49611750641944,74579.50418799589,-35.45579173873013,1241811.804540681,10.5,10501241811.80454,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-66228,188.44062532870782,42.00110460233919,74544.14294503513,-34.39370343452782,1204612.979498444,10.5,10501204612.979498,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-66228,187.30211464849975,41.49352769422341,74509.84095814309,-33.32085278633102,1167037.2116448495,10.5,10501167037.211645,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-66228,186.18167955321562,40.973775566780276,74476.6089609642,-32.23756156846888,1129095.7708780093,10.5,10501129095.770878,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-66228,185.07915490957922,40.44223167476183,74444.45736622658,-31.14415600678788,1090800.0830070006,10.5,10501090800.083008,47.655,-122.3035,60.0,11.1
