timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:10+00:00,SAT-66506,60.89076032828177,42.00937227850951,510042.8519149442,30.096405660229657,-1054103.43389096,10.5,10498945896.566109,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-66506,58.13373638931402,41.657995189943335,510072.8680635226,37.249301950803385,-1304628.1187081614,10.5,10498695371.881292,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-66506,55.40910616682532,41.24130223739381,510110.0180340016,44.35729584609856,-1553580.1317057644,10.5,10498446419.868294,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-66506,52.721371914119175,40.761046216054034,510154.2570437254,51.410778798954155,-1800622.9409180754,10.5,10498199377.059082,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-66506,50.07445689838155,40.21918299602467,510205.53072711424,58.400203699132334,-2045422.1661603292,10.5,10497954577.83384,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:03:52+00:00,SAT-66506,96.0997012086578,40.54978591454309,510478.66649884667,-61.424479044455175,2151345.081425562,10.5,10502151345.081425,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-66506,93.43578378833979,41.054055396099606,510417.40581841295,-54.56576003004012,1911123.7291880813,10.5,10501911123.729189,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-66506,90.73247474501204,41.49605381982645,510362.9855670763,-47.62952989421053,1668187.6096069454,10.5,10501668187.609608,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-66506,87.99395993918178,41.8738836563641,510315.4830492618,-40.6248922541104,1422855.5698627988,10.5,10501422855.569862,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-66506,85.22498711187595,42.18586255195436,510274.9664900537,-33.56106951083772,1175450.6174528114,10.5,10501175450.617453,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-66506,82.43081355658312,42.43055473796808,510241.49491672823,-26.447389836741635,926299.4644307803,10.5,10500926299.46443,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-66506,79.617134729902,42.60679922785241,510215.11805326445,-19.293274145936074,675732.071059402,10.5,10500675732.07106,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-66506,76.78999540085223,42.713733549263374,510195.87622784957,-12.108222766939702,424081.1790297502,10.5,10500424081.17903,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-66506,73.95568619499005,42.750811891314385,510183.8002936766,-4.901801832274052,171681.8347674295,10.5,10500171681.834768,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-66506,71.12062949589095,42.717816773159335,510178.91156331595,2.3163706409359484,-81129.09808367313,10.5,10499918870.901917,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-66506,68.29125952742692,42.61486364392853,510181.2217569685,9.536638740097365,-334013.4286200834,10.5,10499665986.57138,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-66506,65.47390191139405,42.442398182764244,510190.7329646719,16.749322921585236,-586632.1382796261,10.5,10499413367.861721,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-66506,62.67465799288169,42.20118644253009,510207.4376227324,23.944734333530317,-838645.8824860374,10.5,10499161354.117514,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-66506,59.89929893211697,41.89229834962315,510231.318504441,31.113189384503887,-1089715.5009059329,10.5,10498910284.499094,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-66506,57.15317366830549,41.51708538537975,510262.34872532054,38.245024157508574,-1339502.5222877357,10.5,10498660497.477713,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-66506,54.44113389165971,41.07715352610952,510300.49176274694,45.330609285123764,-1587669.685452192,10.5,10498412330.314548,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-66506,51.767477843660295,40.574332666008395,510345.7014904073,52.36036442640181,-1833881.4463345138,10.5,10498166118.553665,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-66506,49.13591359910203,40.01064381894583,510397.9222271953,59.32477297463431,-2077804.493112566,10.5,10497922195.506887,47.655,-122.3035,60.0,4.15
2026-01-20T23:06:46+00:00,SAT-66506,97.72361902575696,40.21251304545708,510717.5820542298,-66.8910385080799,2342807.117365304,10.5,10502342807.117365,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-66506,95.08554066419617,40.75401724354994,510650.8693918244,-60.116898461973044,2105548.0783666577,10.5,10502105548.078367,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-66506,92.40578344672778,41.23450281224435,510590.9128050917,-53.25796874338252,1865319.3463776745,10.5,10501865319.346378,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-66506,89.688170967527,41.65195597955538,510537.7968575983,-46.32322679232366,1622435.3493222247,10.5,10501622435.349321,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-66506,86.93711136093522,42.00455782229977,510491.5971594107,-39.32177891467509,1377215.028551814,10.5,10501377215.028551,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-66506,84.15755694698433,42.29071701620599,510452.3802385732,-32.26284748590428,1129981.3906659218,10.5,10501129981.390665,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-66506,81.35494444541017,42.50910016973536,510420.2034253472,-25.155758564036034,881061.0736657636,10.5,10500881061.073666,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-66506,78.53511655146728,42.65865845611127,510395.114748806,-18.009928468422192,630783.8768860324,10.5,10500630783.876886,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-66506,75.70422701895562,42.738649323346074,510377.1528468135,-10.834850401706015,379482.29243950214,10.5,10500379482.29244,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-66506,72.86863254944782,42.74865224169472,510366.34688934626,-3.6400809607425173,127491.03277240027,10.5,10500127491.032772,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-66506,70.03477580545236,42.68857770442726,510362.716515268,3.5647737460465723,-124853.45556454595,10.5,10499875146.544436,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-66506,67.2090645964164,42.55866902369951,510366.27178295073,10.770072200608563,-377213.48582555045,10.5,10499622786.514174,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-66506,64.39775261165714,42.359496833966865,510377.01313495886,17.96615164205255,-629250.6272507756,10.5,10499370749.37275,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-66506,61.60682693382125,42.091946593788926,510394.93137686315,25.143342361594847,-880626.205735789,10.5,10499119373.794264,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-66506,58.84190700292629,41.757199725696005,510420.0076703118,32.29198236095067,-1131001.8172304456,10.5,10498868998.18277,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-66506,56.10815879741323,41.356709324363685,510452.2135407198,39.40243167694334,-1380039.829447294,10.5,10498619960.170553,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-66506,53.410226908311465,40.89217158368776,510491.5108992456,46.465087077821394,-1627403.896588768,10.5,10498372596.10341,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-66506,50.75218583791097,40.36549420297716,510537.85207942454,53.47039669810136,-1872759.4719212858,10.5,10498127240.528078,47.655,-122.3035,60.0,7.05
2026-01-20T23:09:41+00:00,SAT-66506,96.65341355320716,40.44469927453952,510885.33360760385,-65.46272894143115,2292781.674597788,10.5,10502292781.674599,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-66506,93.99758784982191,40.96138926219015,510820.0454459395,-58.68273519355621,2055317.6142020898,10.5,10502055317.614202,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-66506,91.30157175786256,41.416205289293565,510761.5191980399,-51.81978847794422,1814948.1899855344,10.5,10501814948.189985,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-66506,88.56943326481675,41.80720900311157,510709.8375956645,-44.882876705921824,1571988.196621608,10.5,10501571988.19662,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-66506,85.80581088665586,42.132670574036894,510665.0744066298,-37.88111432047846,1326756.8604578564,10.5,10501326756.860458,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-66506,83.01586527938488,42.39110062571905,510627.2943086142,-30.823729279269916,1079577.383605608,10.5,10501079577.383606,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-66506,80.20521160985254,42.58127921360782,510596.55277594633,-23.720050330942183,830776.4983030125,10.5,10500830776.498302,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-66506,77.37983401839936,42.70228058524258,510572.89597908297,-16.579494161090594,580684.016712159,10.5,10500580684.016712,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-66506,74.54598475534696,42.75349256633043,510556.3606969063,-9.411551605241486,329632.3480393746,10.5,10500329632.34804,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-66506,71.71007181728152,42.7346296212947,510546.974242772,-2.2257742291831657,77956.02852164893,10.5,10500077956.028522,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-66506,68.87853970304516,42.64573893466167,510544.75440394075,4.968239541319233,-174008.7643694223,10.5,10499825991.23563,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-66506,66.05774854208376,42.48719920324821,510549.70939484326,12.160858497414425,-425924.7049598942,10.5,10499574075.29504,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-66506,63.253856942315224,42.259712206734676,510561.8378243847,19.342432860665166,-677453.8171903719,10.5,10499322546.18281,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-66506,60.472713647859464,41.96428759704033,510581.12867742445,26.503308646948913,-928257.9777005718,10.5,10499071742.022299,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-66506,57.719762323959465,41.60222167434337,510607.56131058163,33.63384198313071,-1177999.4172597646,10.5,10498822000.58274,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-66506,54.999962828259434,41.17507118360422,510641.1054623195,40.72441388775286,-1426341.2384490508,10.5,10498573658.76155,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-66506,52.31773104975816,40.68462333284435,510681.72127777024,47.76544466173708,-1672947.9196846217,10.5,10498327052.080315,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-66506,49.676898224755895,40.132863325997526,510729.35934791283,54.74740859595564,-1917485.8303391149,10.5,10498082514.16966,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:12:35+00:00,SAT-66506,98.1408455021639,40.129168058469375,511119.27995007153,-70.63442322298008,2473916.2845827523,10.5,10502473916.284582,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-66506,95.5090378230416,40.67984483438706,511048.83388531045,-63.93295147234281,2239202.396678036,10.5,10502239202.396679,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-66506,92.83499698449928,41.16981291498128,510985.07142170874,-57.14160946268445,2001340.8721515827,10.5,10502001340.872152,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-66506,90.12245578913583,41.5970304093797,510928.0821898713,-50.26926769176581,1760642.3933571437,10.5,10501760642.393356,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-66506,87.37573649463819,41.9596451426661,510877.94697356,-43.324932809960316,1517422.41128889,10.5,10501517422.41129,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-66506,84.59971341805291,42.256027691539366,510834.7375739042,-36.31773482384946,1272000.697397195,10.5,10501272000.697397,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-66506,81.79975607453966,42.48480220070623,510798.5166863732,-29.25691494682671,1024700.9180653918,10.5,10501024700.918066,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-66506,78.98165345021424,42.64487369131865,510769.33778986626,-22.151812380309494,775850.1716319018,10.5,10500775850.171633,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-66506,76.15152136403607,42.73545062219909,510747.24504898564,-15.011851320551918,525778.5333138538,10.5,10500525778.533314,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-66506,73.31569602009446,42.75606163030718,510732.2732292686,-7.846527416417554,274818.58090100554,10.5,10500274818.5809,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-66506,70.48061797942908,42.706565618456494,510724.4476259253,-0.6653942543439694,23304.921402030992,10.5,10500023304.921402,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-66506,67.65271147067394,42.587154679356836,510723.7840060557,6.521950689925005,-228426.30098523875,10.5,10499771573.699015,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-66506,64.83826444822115,42.39834970969503,510730.2885648771,13.705879985570665,-480037.8929095407,10.5,10499519962.10709,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-66506,62.04331464407671,42.140988948114455,510743.95789584937,20.876750539758348,-731192.1124695627,10.5,10499268807.887531,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-66506,59.27354641168928,41.8162100252811,510764.77897505433,28.02491795457756,-981551.1720547165,10.5,10499018448.827946,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-66506,56.53420232202986,41.425426421233254,510792.72915989434,35.14075093699956,-1230777.7430428066,10.5,10498769222.256958,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-66506,53.83001232179078,40.97029944984513,510827.7762021622,42.21464576451961,-1478535.462448011,10.5,10498521464.537552,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-66506,51.165142024850375,40.45270702436177,510869.87827553804,49.23704116498607,-1724489.4540754382,10.5,10498275510.545925,47.655,-122.3035,60.0,12.866666666666667
