timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:52+00:00,SAT-66110,306.75674712998455,42.576294884389135,149483.0303324022,99.05963899637564,-3469487.57951057,10.5,10496530512.42049,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-66110,305.3928299733598,41.91603570373823,149581.82581236126,99.22625646193589,-3475323.2279456705,10.5,10496524676.772055,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-66110,304.0586144945281,41.23981668475301,149680.78746547265,99.3489707236373,-3479621.200471266,10.5,10496520378.799528,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-66110,302.7534536086643,40.54837917407345,149779.87150560768,99.4278119455347,-3482382.5535601513,10.5,10496517617.44644,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:08:59+00:00,SAT-66110,36.68186628508143,40.018383945153495,145604.5505080432,35.57200831950631,-1245882.2007951124,10.5,10498754117.799206,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-66110,35.36018787099599,40.7421691316886,145640.02765767384,37.597394988970024,-1316819.8093368488,10.5,10498683180.190662,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-66110,34.00949029313528,41.449744380807026,145677.52479294286,39.60506145853321,-1387136.7815216975,10.5,10498612863.21848,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-66110,32.62913310240307,42.14035804435933,145717.02424090414,41.594048713671164,-1456799.5286043761,10.5,10498543200.471395,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-66110,31.218533192614633,42.81323603541791,145758.5073721546,43.563409212989605,-1525774.8636771603,10.5,10498474225.136322,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-66110,29.777175348561446,43.46758298644384,145801.95461227634,45.51220697941142,-1594030.004863631,10.5,10498405969.995136,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-66110,28.304623591623315,44.102583760639575,145847.34545337048,47.439518427395875,-1661532.6042913885,10.5,10498338467.395708,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-66110,26.8005332225494,44.71740536662857,145894.6584664154,49.344432639979395,-1728250.7577951932,10.5,10498271749.242205,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-66110,25.26466346980357,45.311199303737915,145943.87131390168,51.226052287181446,-1794153.037083425,10.5,10498205846.962917,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-66110,23.696890572890144,45.88310437906691,145994.96076338275,53.083493643845195,-1859208.490362938,10.5,10498140791.509638,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-66110,22.097221135276484,46.43225001260947,146047.90270104355,54.91588743923451,-1923386.6720955414,10.5,10498076613.327904,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-66110,20.465805480434778,46.957760061630026,146102.6721461163,56.72237893709692,-1986657.6458021423,10.5,10498013342.354198,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-66110,18.80295074656757,47.45875716735086,146159.24326537622,58.50212901559399,-2048992.0218864775,10.5,10497951007.978113,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-66110,17.10913335598795,47.934367633798885,146217.58938871443,60.25431399018068,-2110360.951431597,10.5,10497889639.048569,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-66110,15.385010519693925,48.383726813185255,146277.68302453397,61.97812638463569,-2170736.1532046106,10.5,10497829263.846796,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-66110,13.63143033723676,48.80598497725633,146339.4958759149,63.67277497916751,-2230089.915341562,10.5,10497769910.084658,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-66110,11.849440077111428,49.20031362123129,146402.99885682747,65.33748594411043,-2288395.135054263,10.5,10497711604.864946,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-66110,10.040292162019343,49.56591214084236,146468.16210947573,66.97150248363401,-2345625.306151488,10.5,10497654374.693848,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-66110,8.205447465561063,49.90201478568072,146534.95502128606,68.57408516614286,-2401754.5306109735,10.5,10497598245.469389,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-66110,6.3465754957520275,50.207897788337704,146603.34624222512,70.14451318010808,-2456757.562563948,10.5,10497543242.437435,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-66110,4.465551091038618,50.48288654790683,146673.30370337007,71.68208354361863,-2510609.780610277,10.5,10497489390.219389,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-66110,2.5644474146283356,50.72636271731535,146744.79463469092,73.1861122696604,-2563287.228631463,10.5,10497436712.771368,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-66110,0.6455250273442432,50.937771050836986,146817.7855839945,74.65593380842411,-2614766.5962579125,10.5,10497385233.403742,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-66110,358.71121704320325,51.11662584476198,146892.24243531277,76.09090246420581,-2665025.268494783,10.5,10497334974.731504,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-66110,356.7641104138305,51.262516815869276,146968.13042870376,77.49039162079866,-2714041.298591928,10.5,10497285958.701408,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-66110,354.8069236467748,51.37511425488325,147045.41417928023,78.85379460245787,-2761793.4381985273,10.5,10497238206.561802,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-66110,352.8424813121064,51.45417331554936,147124.05769709707,80.18052422302438,-2808261.121571497,10.5,10497191738.87843,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-66110,350.8736859085201,51.49953731204983,147204.0244065888,81.47001424810155,-2853424.516787098,10.5,10497146575.483213,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-66110,348.9034877010258,51.51113992734196,147285.2771674656,82.72171814703013,-2897264.4820298194,10.5,10497102735.517971,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-66110,346.93485335181623,51.48900626143242,147367.77829436425,83.93511042954684,-2939762.6124078208,10.5,10497060237.387592,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-66110,344.97073409463644,51.43325268739016,147451.48957783263,85.10968567862183,-2980901.2060788036,10.5,10497019098.79392,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-66110,343.0140343436835,51.34408551693385,147536.37230434944,86.24495999848659,-3020663.31496608,10.5,10496979336.685034,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-66110,341.06758149491964,51.221798513257916,147622.38727778796,87.3404702587282,-3059032.718283547,10.5,10496940967.281717,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-66110,339.1340977283168,51.06676932477048,147709.494840126,88.39577409445197,-3095993.9225413925,10.5,10496904006.07746,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-66110,337.2161744546396,50.87945494340257,147797.6548921562,89.41045098234115,-3131532.199234252,10.5,10496868467.800766,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-66110,335.31624992501077,50.66038631302762,147886.82691526925,90.38410107528074,-3165633.544024806,10.5,10496834366.455975,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-66110,333.4365904533109,50.410162239086254,147976.969992075,91.3163463430464,-3198284.716695532,10.5,10496801715.283304,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-66110,331.5792754525558,50.12944275319811,148068.04282816112,92.2068296920842,-3229473.2103196676,10.5,10496770526.78968,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-66110,329.7461864304055,49.818942100592864,148160.003772974,93.0552159751196,-3259187.2866219864,10.5,10496740812.713379,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-66110,327.93899986601804,49.47942150613711,148252.81084170655,93.86119118766617,-3287415.9478371358,10.5,10496712584.052162,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-66110,326.15918384182453,49.11168187748454,148346.4217363844,94.62446301895193,-3314148.9560054084,10.5,10496685851.043995,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-66110,324.4079981354252,48.71655658144,148440.79386750195,95.34476033999172,-3339376.815042869,10.5,10496660623.184958,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-66110,322.68649744444537,48.29490442128685,148535.8843751477,96.0218336870872,-3363090.787675571,10.5,10496636909.212324,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-66110,320.99553732225235,47.847602916299984,148631.65015061162,96.65545517488451,-3385282.892394469,10.5,10496614717.107605,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-66110,319.33578240083807,47.37554197051457,148728.04785790603,97.24541793500707,-3405945.8837939617,10.5,10496594054.116205,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-66110,317.7077164638411,46.8796179982786,148825.03395472656,97.79153657063978,-3425073.2684933576,10.5,10496574926.731506,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-66110,316.11165391580204,46.36072854736351,148922.56471386633,98.29364714732417,-3442659.3048144784,10.5,10496557340.695185,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-66110,314.54775224432393,45.81976744908832,149020.59624462127,98.75160672061494,-3458698.9862381956,10.5,10496541301.013762,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-66110,313.01602510484537,45.25762050967544,149119.08451372397,99.16529315308819,-3473188.0349952835,10.5,10496526811.965004,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-66110,311.51635568752084,44.67516173952977,149217.9853660953,99.53460595484758,-3486122.931504499,10.5,10496513877.068495,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-66110,310.048510062216,44.073250100745334,149317.25454643427,99.85946495268777,-3497500.8677610615,10.5,10496502499.132238,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-66110,308.6121502936597,43.45272676288835,149416.84771948043,100.13981100508249,-3507319.7723785504,10.5,10496492680.227621,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-66110,307.2068471006662,42.814412825991695,149516.7204909895,100.37560514092672,-3515578.280424021,10.5,10496484421.719576,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-66110,305.83209193199076,42.15910748615625,149616.82842785004,100.56682945540221,-3522275.764795001,10.5,10496477724.235205,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-66110,304.48730832323105,41.48758659564037,149717.12707909357,100.71348600200957,-3527412.2974137682,10.5,10496472587.702587,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-66110,303.17186248759845,40.80060159168175,149817.57199579958,100.81559706298995,-3530988.6586986603,10.5,10496469011.341301,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-66110,301.88507307627435,40.098878746631016,149918.11875127038,100.87320459179578,-3533006.318037046,10.5,10496466993.681963,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:13:59+00:00,SAT-66110,35.775653395230314,40.55719270430744,145653.10189167355,37.2086069722478,-1303202.8084195564,10.5,10498696797.19158,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66110,34.432167969803274,41.27027356238263,145690.21127569387,39.25457877944003,-1374861.3955595917,10.5,10498625138.60444,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66110,33.05913182671254,41.96658884413702,145729.36117559657,41.28200241899177,-1445870.3474101862,10.5,10498554129.65259,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66110,31.65594142744505,42.64536852481853,145770.5330926758,43.28990924506895,-1516195.737896862,10.5,10498483804.262104,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66110,30.22205822531882,43.305820829695186,145813.70756216283,45.27734252750119,-1585804.0582820883,10.5,10498414195.941717,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-66110,28.757019844731136,43.947133648614205,145858.86416511025,47.243357752469116,-1654662.227696621,10.5,10498345337.772303,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-66110,27.260452007286823,44.568476336673506,145905.98154057542,49.18702329268767,-1722737.6166121583,10.5,10498277262.383389,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-66110,25.732081092488613,45.169001943715735,145955.03739847263,51.1074207763492,-1789998.0597632867,10.5,10498210001.940237,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-66110,24.171747203385657,45.747849902651595,146006.00853279358,53.003645981492724,-1856411.8874720777,10.5,10498143588.112528,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66110,22.57941753901226,46.304149212297055,146058.87083571914,54.87480883050703,-1921947.925455562,10.5,10498078052.074545,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-66110,20.955199872505904,46.83702212746005,146113.59931172608,56.720034360253045,-1986575.52880352,10.5,10498013424.471197,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-66110,19.2993558286086,47.345588382028374,146170.1680926614,58.53846261295523,-2050264.5781570324,10.5,10497949735.421843,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-66110,17.612313668745145,47.82896993768708,146228.5504527074,60.32924985384727,-2112985.5223555905,10.5,10497887014.477644,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-66110,15.894680176370722,48.2862962611751,146288.7188245616,62.09156843303394,-2174709.373598906,10.5,10497825290.626402,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-66110,14.147251275993026,48.7167100924661,146350.64481547882,63.82460725856644,-2235407.7240160177,10.5,10497764592.275984,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-66110,12.37102093358754,49.11937366759388,146414.29922378468,65.527572434311,-2295052.7680061436,10.5,10497704947.231995,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-66110,10.567187885812924,49.493475335068176,146479.65205602587,67.19968758270517,-2353617.313542972,10.5,10497646382.686457,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-66110,8.73715976295905,49.83823648160373,146546.67254444168,68.84019422238526,-2411074.7954007746,10.5,10497588925.2046,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-66110,6.882554184348159,50.152918665990036,146615.3291648128,70.44835179908625,-2467399.276236648,10.5,10497532600.723763,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-66110,5.005196464642912,50.43683083892433,146685.5896543404,72.0234386064546,-2522565.4788412764,10.5,10497477434.521158,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-66110,3.1071136095828114,50.68933651514373,146757.42103044392,73.56475180627949,-2576548.786847515,10.5,10497423451.213152,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-66110,1.1905244263978934,50.90986074200904,146830.78960957873,75.07160765035312,-2629325.2525008745,10.5,10497370674.7475,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-66110,359.257825663862,51.09789670605258,146905.66102627534,76.54334176234161,-2680871.606531833,10.5,10497319128.393469,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-66110,357.3115742392843,51.25301181462449,146982.00025245963,77.97930972471782,-2731165.2787127057,10.5,10497268834.721287,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-66110,355.3544657525909,51.37485309326818,147059.7716173584,79.37888714901761,-2780184.400318319,10.5,10497219815.599682,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-66110,353.3893096610094,51.463151748019165,147138.93882747504,80.74146976034267,-2827907.8070856538,10.5,10497172092.192915,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-66110,351.41900161903163,51.51772676144694,147219.46498664937,82.0664736455993,-2874315.0479082186,10.5,10497125684.952091,47.655,-122.3035,60.0,14.416666666666666
