timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:17+00:00,SAT-60268,188.37007926938162,44.79439393506873,767.4062526195634,-3.7522129136383082,131418.36808050133,10.5,10500131418.36808,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-60268,188.39189998725135,45.26592268668809,763.664045607028,-3.7054632466124136,129780.99699035905,10.5,10500129780.99699,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-60268,188.4148736123793,45.74179574571604,759.9684635957399,-3.6580243543663236,128119.48631758575,10.5,10500128119.486317,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-60268,188.4390472559906,46.22202005897809,756.3201939729853,-3.6098918085477965,126433.68096255396,10.5,10500126433.680962,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-60268,188.46447063854882,46.70660046364947,752.7199285425936,-3.5610615144032227,124723.43750967157,10.5,10500124723.43751,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-60268,188.4911962726768,47.1955395962166,749.1683631922289,-3.5115297214714594,122988.62460192485,10.5,10500122988.624601,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-60268,188.51927966161082,47.68883779930641,745.6661975500145,-3.4612930753556674,121229.12475414744,10.5,10500121229.124754,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-60268,188.54877951497957,48.18649303207284,742.2141345895266,-3.4103485945697107,119444.83354208317,10.5,10500119444.833542,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-60268,188.57975798325606,48.68850077419503,738.8128802578757,-3.3586937261906322,117635.66155157126,10.5,10500117635.661552,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-60268,188.61228091327587,49.19485393424279,735.4631430482882,-3.3063263510731202,115801.53456117887,10.5,10500115801.534561,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-60268,188.6464181267183,49.70554275580669,732.1656335674846,-3.2532448055100844,113942.39430084624,10.5,10500113942.3943,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-60268,188.6822437241509,50.22055472372713,728.9210640814559,-3.19944791966576,112058.19979797651,10.5,10500112058.199799,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-60268,188.71983641747198,50.739874473303196,725.7301480229092,-3.1449349915986935,110148.92646761074,10.5,10500110148.926468,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-60268,188.75927989336836,51.2634836926082,722.5935995246215,-3.089705893752075,108214.5698421699,10.5,10500108214.569841,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-60268,188.8006632125171,51.79136103917625,719.512132846586,-3.0337609825096807,106255.14240372133,10.5,10500106255.142405,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-60268,188.84408124656144,52.32348203965082,716.4864618933632,-2.97710123498767,104270.67837500613,10.5,10500104270.678375,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-60268,188.88963515970067,52.85981900975138,713.5172995950021,-2.919728158279621,102261.23054081641,10.5,10500102261.230541,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-60268,188.93743293752874,53.400340956888066,710.6053573784778,-2.8616439165639465,100226.87469983463,10.5,10500100226.8747,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-60268,188.98758997142255,53.945013502986455,707.7513445123581,-2.8028512707045157,98167.70754919197,10.5,10500098167.70755,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-60268,189.04022970282801,54.49379879524775,704.9559675117088,-2.7433536257845765,96083.84834930723,10.5,10500096083.848349,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-60268,189.09548433627182,55.046655423862916,702.219929495593,-2.6831550594674507,93975.43991719843,10.5,10500093975.439917,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-60268,189.15349562953864,55.60353834398511,699.543929516284,-2.6222603154100064,91842.64839579476,10.5,10500091842.648396,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-60268,189.2144157702975,56.16439879541118,696.9286618950484,-2.5606748622378777,89685.66531949818,10.5,10500089685.66532,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-60268,189.27840835166674,56.729184233430445,694.3748154991099,-2.498404837516013,87504.70565179506,10.5,10500087504.705652,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-60268,189.3456494576509,57.297838247422725,691.883073074494,-2.435457151770335,85300.01142853472,10.5,10500085300.011429,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-60268,189.41632887657667,57.87030050092366,689.4541104751283,-2.3718394308802693,83071.84974027208,10.5,10500083071.849741,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-60268,189.49065145682178,58.4465066594036,687.088595949397,-2.307560058440005,80820.51421593818,10.5,10500080820.514215,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-60268,189.56883862701244,59.02638832689723,684.7871893844463,-2.2426281696283454,78546.32480813652,10.5,10500078546.324808,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-60268,189.65113010316367,59.60987298099115,682.5505415566037,-2.1770537025752454,76249.62959221636,10.5,10500076249.629593,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-60268,189.7377858119435,60.19688392037314,680.3792933305685,-2.1108473484506898,73930.80301817413,10.5,10500073930.803019,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-60268,189.82908805929526,60.787340200052974,678.2740749083804,-2.0440205896153545,71590.2472468511,10.5,10500071590.247248,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-60268,189.92534398451932,61.38115657524156,676.2355050403373,-1.9765857101587971,69228.39251902518,10.5,10500069228.392519,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-60268,190.0268883439424,61.97824344796605,674.2641902254056,-1.908555763105053,66845.69600681233,10.5,10500066845.696007,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-60268,190.13408667465856,62.578506803063284,672.3607239443355,-1.8399446204275556,64442.643565400605,10.5,10500064442.643566,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-60268,190.2473389043378,63.18184815689729,670.5256858428958,-1.7707669296310369,62019.74821236459,10.5,10500062019.748213,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-60268,190.36708347709907,63.788164490741245,668.7596409584105,-1.7010381104021017,59577.55001035438,10.5,10500059577.55001,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-60268,190.49380208563753,64.39734817842691,667.063138949636,-1.6307743865585917,57116.6171860975,10.5,10500057116.617186,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-60268,190.62802511805722,65.00928691898928,665.436713294775,-1.559992731070117,54637.544204785256,10.5,10500054637.544205,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-60268,190.77033794237911,65.62386364354872,663.880880544321,-1.488710887435938,52140.9525188167,10.5,10500052140.952518,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-60268,190.92138818793003,66.24095641895403,662.3961395525849,-1.416947338959653,49627.48949166812,10.5,10500049627.489492,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-60268,191.08189420832144,66.86043832690584,660.9829707398625,-1.3447212936130122,47097.827867759865,10.5,10500047097.827868,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-60268,191.25265495586984,67.48217731846412,659.6418353696992,-1.2720526828078071,44552.66572944265,10.5,10500044552.66573,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-60268,191.434561550869,68.10603604529332,658.3731748273789,-1.198962112297139,41992.724777352334,10.5,10500041992.724777,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-60268,191.6286108868379,68.7318716389193,657.1774099473811,-1.1254708632311183,39418.750367384964,10.5,10500039418.750368,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-60268,191.8359217068893,69.35953545049301,656.0549403397853,-1.051600859710337,36831.51037428213,10.5,10500036831.510374,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-60268,192.05775368317967,69.98887272484546,655.0061437490341,-0.9773746331139217,34231.79394224846,10.5,10500034231.793941,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-60268,192.2955301693076,70.61972219049801,654.0313754482752,-0.9028153020600469,31620.410783084117,10.5,10500031620.410784,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-60268,192.55086547459842,71.25191555396027,653.1309676536873,-0.8279465372842658,28998.189946075265,10.5,10500028998.189945,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-60268,192.82559773300872,71.88527686565463,652.3052289738358,-0.7527925286547757,26365.97866272922,10.5,10500026365.978662,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-60268,193.12182874100745,72.51962172559102,651.554443891924,-0.6773779386731047,23724.64071817177,10.5,10500023724.640718,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-60268,193.44197252876575,73.15475627544237,650.8788722944208,-0.6017278827869486,21075.055761619456,10.5,10500021075.055761,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-60268,193.78881496873893,73.79047594133621,650.2787490193213,-0.5258678743673756,18418.11737924856,10.5,10500018418.11738,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-60268,194.16558741217696,74.42656382696927,649.7542834592856,-0.44982379415503676,15754.732024072086,10.5,10500015754.732023,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-60268,194.57605832172484,75.06278867843231,649.3056591952483,-0.3736218344023646,13085.81705956335,10.5,10500013085.81706,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-60268,195.02464815388902,75.69890226290492,648.9330336857377,-0.297288469400767,10412.299727393587,10.5,10500010412.299726,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-60268,195.51657458159457,76.33463601032425,648.6365379855887,-0.22085040150400137,7735.115256942237,10.5,10500007735.115257,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-60268,196.05803763534675,76.9696966458389,648.4162765184886,-0.1443345171243489,5055.20532409679,10.5,10500005055.205324,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-60268,196.65645790950035,77.60376048152885,648.27232689341,-0.06776783826369409,2373.5163536662017,10.5,10500002373.516354,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-60268,197.3207860174671,78.2364658782248,648.2047397693816,0.0088225199787295,-309.0019688776151,10.5,10499999690.998032,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-60268,198.06190877624215,78.86740321822354,648.2135387626405,0.08540940298490034,-2991.398573947626,10.5,10499997008.601425,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-60268,198.89318811013106,79.4961013709138,648.2987204072174,0.1619656611822757,-5672.722568670807,10.5,10499994327.277431,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-60268,199.83118423133067,80.12200924775252,648.4602541599698,0.23846419912549696,-8352.024955937079,10.5,10499991647.975044,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-60268,200.89663753970592,80.74447028974744,648.6980824545643,0.31487802267252496,-11028.360286707119,10.5,10499988971.639713,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-60268,202.11581785573674,81.36268668353323,649.0121208025097,0.3911802868142185,-13700.788335206533,10.5,10499986299.211664,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-60268,203.522400358152,81.97566835857202,649.4022579418923,0.46734434238100214,-16368.375734790909,10.5,10499983631.624266,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-60268,205.16010246169267,82.58215907174468,649.8683560326938,0.5433437798019852,-19030.197510575283,10.5,10499980969.80249,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-60268,207.08642295178873,83.18052739782699,650.4102508957495,0.6191524796047282,-21685.338848149564,10.5,10499978314.661152,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-60268,209.37796683481164,83.76860315353257,651.0277523020754,0.6947446487598162,-24332.896366519235,10.5,10499975667.103634,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-60268,212.13799110525048,84.34342793299244,651.7206442984384,0.7700948685726952,-26971.979795480045,10.5,10499973028.020205,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-60268,215.50684306137663,84.9008700284443,652.488685580695,0.8451781342447692,-29601.713361214966,10.5,10499970398.286638,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-60268,219.6754472657952,85.43502815887081,653.3316099065818,0.919969890204458,-32221.237023737296,10.5,10499967778.762976,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-60268,224.89962282700034,85.93732370315242,654.2491265437458,0.9944460791991927,-34829.7081963,10.5,10499965170.291803,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-60268,231.50541566569606,86.3952025655428,655.2409207667337,1.068583158738232,-37426.30232129267,10.5,10499962573.69768,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-60268,239.85650601543284,86.79059065562728,656.3066543703819,1.142358157967155,-40010.21486222688,10.5,10499959989.785137,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-60268,250.22310632334796,87.09903642155356,657.4459662399278,1.2157486892837324,-42580.661710573084,10.5,10499957419.33829,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-60268,262.49662913178577,87.29208458660553,658.6584729327068,1.2887329870161186,-45136.88054043456,10.5,10499954863.11946,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-60268,275.8840891722836,87.34599281362989,659.9437692984243,1.3612899341742706,-47678.131745495215,10.5,10499952321.868254,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-60268,289.0315454270492,87.25415680585432,661.3014291261073,1.4333990900868103,-50203.69940697944,10.5,10499949796.300592,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-60268,300.71625901878355,87.03163750902937,662.7310058186207,1.505040700105102,-52712.89163352993,10.5,10499947287.108366,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-60268,310.3929446227632,86.7063002842064,664.2320330768588,1.5761957405665978,-55205.042136014235,10.5,10499944794.957865,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-60268,318.11983338505667,86.30660861450532,665.8040256287838,1.6468458956582583,-57679.509417183916,10.5,10499942320.490583,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-60268,324.22235257173253,85.85531825996277,667.4464799353871,1.71697363043935,-60135.67932924175,10.5,10499939864.320671,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-60268,329.0596893701116,85.36870264151757,669.1588749694786,1.786562148248308,-62572.96358204993,10.5,10499937427.036417,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-60268,332.93517824890046,84.857916526723,670.9406729519982,1.8555954197103948,-64990.80075910097,10.5,10499935009.199242,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-60268,336.08149433570435,84.33055440858992,672.7913201172561,1.9240582181594759,-67388.65755813809,10.5,10499932611.342442,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-60268,338.670955248311,83.79184175592582,674.7102475135003,1.9919360937526076,-69766.02788453863,10.5,10499930233.972115,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-60268,340.8301110680222,83.24544050251563,676.6968717776697,2.0592153748725965,-72122.43290043762,10.5,10499927877.567099,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-60268,342.6522755850875,82.69397191109042,678.7505959115426,2.1258831980526147,-74457.4220728143,10.5,10499925542.577927,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-60268,344.20693180575824,82.13935346538226,680.8708100877337,2.1919274847816865,-76770.57236112226,10.5,10499923229.427639,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-60268,345.5464549938576,81.58301760665043,683.056892432556,2.257336941766037,-79061.48822644293,10.5,10499920938.511774,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-60268,346.7108421299284,81.02605581355459,685.308209809144,2.322101065557198,-81329.8017935814,10.5,10499918670.198206,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-60268,347.7310353267813,80.46931515456342,687.6241186051931,2.3862101275357652,-83575.17232513413,10.5,10499916424.827675,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-60268,348.6312716026619,79.9134641728223,690.0039655057221,2.449655175357284,-85797.2862721299,10.5,10499914202.713728,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-60268,349.4307604306459,79.35903865189191,692.4470882672784,2.512428012140647,-87995.8565451196,10.5,10499912004.143456,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-60268,350.14489498731433,78.80647396127334,694.9528164713867,2.574521199332805,-90170.62261451039,10.5,10499909829.377386,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-60268,350.7861371882795,78.25612828876051,697.5204722808546,2.635928005721237,-92321.34872476677,10.5,10499907678.651276,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-60268,351.3646721048777,77.70829959547555,700.1493711452272,2.696642484851958,-94447.82660591666,10.5,10499905552.173393,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-60268,351.888897540019,77.16323814606095,702.838822583453,2.756659333881255,-96549.87052994233,10.5,10499903450.12947,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-60268,352.36579435458043,76.62115593235309,705.5881308257772,2.8159739727879725,-98627.3200851294,10.5,10499901372.679914,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-60268,352.8012096250921,76.08223381665198,708.3965955346376,2.8745825125856324,-100680.03906272097,10.5,10499899319.960938,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-60268,353.2000753211636,75.5466270275144,711.2635124938565,2.932481694296928,-102707.91331954637,10.5,10499897292.086681,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-60268,353.5665787945113,75.01446944272686,714.1881742369686,2.9896689176248157,-104710.85178220381,10.5,10499895289.148218,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-60268,353.9042969051723,74.48587694957517,717.1698707041463,3.046142185034113,-106688.78448856171,10.5,10499893311.215511,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-60268,354.216302422486,73.96095012153901,720.2078898433538,3.1019001092366825,-108641.66284992122,10.5,10499891358.33715,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-60268,354.50524911091,73.43977636261656,723.3015182189658,3.1569418960710345,-110569.45905138769,10.5,10499889430.540949,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-60268,354.7734402771462,72.92243164513064,726.450041603314,3.2112672877945307,-112472.16406572366,10.5,10499887527.835934,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-60268,355.02288437987113,72.40898193762237,729.6527455116744,3.2648765777400577,-114349.78816668765,10.5,10499885650.211834,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-60268,355.2553404492827,71.89948437894716,732.9089157518738,3.3177705740000456,-116202.35965709477,10.5,10499883797.640343,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-60268,355.4723554124528,71.39398825919903,736.2178389376766,3.369950577523462,-118029.92410168088,10.5,10499881970.0759,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-60268,355.6752949494677,70.89253584481301,739.5788029803266,3.421418381261876,-119832.54429719408,10.5,10499880167.455704,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-60268,355.865369145717,70.39516307553811,742.9910975792385,3.472176184968704,-121610.297288304,10.5,10499878389.702711,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-60268,356.04365392577597,69.90190016991492,746.4540146277138,3.522226692630145,-123363.27778004516,10.5,10499876636.72222,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-60268,356.21110906252716,69.41277213112674,749.9668487158303,3.5715729491814137,-125091.59241892885,10.5,10499874908.407581,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-60268,356.3685933670493,68.92779920636863,753.5288974704806,3.620218418026645,-126795.36250801804,10.5,10499873204.637491,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-60268,356.51687757045175,68.44699727633171,757.1394619727258,3.6681669593542994,-128474.7232474412,10.5,10499871525.276752,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-60268,356.6566552901454,67.97037819940557,760.7978471535218,3.7154227210959396,-130129.81991530744,10.5,10499869870.180084,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-60268,356.7885524003277,67.49795012921311,764.5033620806948,3.7619902442879494,-131760.8115579194,10.5,10499868239.188442,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-60268,356.91313507817983,67.02971778321954,768.2553203509981,3.8078743165409628,-133367.86585765312,10.5,10499866632.134142,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-60268,357.0309167293194,66.56568270056145,772.0530403360282,3.853080064915382,-134951.16238585132,10.5,10499865048.837614,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-60268,357.14236397789756,66.10584346226143,775.8958455207705,3.8976128723164307,-136510.88967462457,10.5,10499863489.110325,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-60268,357.2479018594342,65.65019589980963,779.7830647587607,3.941478360644504,-138047.24462670536,10.5,10499861952.755373,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-60268,357.34791833905507,65.19873328616939,783.7140325104436,3.9846823994355423,-139560.4328180704,10.5,10499860439.567183,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-60268,357.4427682557038,64.75144650863344,787.6880890901473,4.027231071842327,-141050.66730646184,10.5,10499858949.332693,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-60268,357.5327767741175,64.3083242306409,791.7045808791313,4.069130658046564,-142518.16805040813,10.5,10499857481.83195,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-60268,357.6182424151845,63.86935304196436,795.7628605220898,4.110387640164481,-143963.16208103893,10.5,10499856036.83792,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-60268,357.6994397236897,63.43451759643275,799.8622871285472,4.151008632573573,-145385.88106183283,10.5,10499854614.118938,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-60268,357.776621621512,63.003800746319115,804.0022264047673,4.191000441747612,-146786.56338429276,10.5,10499853213.436615,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-60268,357.8500214911419,62.57718366048756,808.1820508453369,4.230369984660813,-148165.45131011447,10.5,10499851834.54869,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-60268,357.91985502208695,62.15464594227559,812.4011398433719,4.269124309022354,-149522.79167988515,10.5,10499850477.20832,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-60268,357.986321852857,61.73616573697638,816.6588798209035,4.307270599005027,-150858.836113725,10.5,10499849141.163887,47.655,-122.3035,60.0,3.433333333333333
