timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:59+00:00,SAT-60102,331.5034323518694,70.34342951835406,834.79873433399,2.0297402058896465,-71090.08780281353,10.5,10499928909.912197,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-60102,332.45317742848226,69.98495283305186,836.8230618993306,2.083600642585665,-72976.50812532942,10.5,10499927023.491875,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-60102,333.36545485870863,69.62300513308215,838.901106273536,2.1370594175866247,-74848.86055625709,10.5,10499925151.139444,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-60102,334.2419287952626,69.25795568605385,841.032466866009,2.1901103327827194,-76706.92801157311,10.5,10499923293.07199,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-60102,335.08420827509144,68.89015150633792,843.2167369045709,2.242747533573064,-78550.50543838955,10.5,10499921449.494562,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-60102,335.8938440039675,68.51991855081269,845.4535037780545,2.2949654775906048,-80379.39871956801,10.5,10499919620.60128,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-60102,336.6723263487352,68.14756289436774,847.7423493477049,2.3467589753473845,-82193.42609728873,10.5,10499917806.573902,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-60102,337.42108434370505,67.7733718630092,850.082850299118,2.398123164727113,-83992.41727967247,10.5,10499916007.58272,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-60102,338.141485496065,67.39761512838919,852.4745784687392,2.44905347770999,-85776.21227534316,10.5,10499914223.787725,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-60102,338.8348362292813,67.02054575959575,854.9171011371753,2.4995457042563096,-87544.66363090179,10.5,10499912455.336369,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-60102,339.50238285592775,66.64240121400502,857.4099813862204,2.549595937874217,-89297.63452447919,10.5,10499910702.365475,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-60102,340.1453129276087,66.26340428438064,859.9527784015935,2.5992005857417944,-91034.99912025419,10.5,10499908965.00088,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-60102,340.76475688634446,65.88376399153697,862.5450477857732,2.648356356643451,-92756.64214593495,10.5,10499907243.357855,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-60102,341.3617899311022,65.50367642646297,865.186341858799,2.6970602789842766,-94462.4595236979,10.5,10499905537.540476,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-60102,341.9374340408016,65.12332553874532,867.8762099770394,2.745309663730278,-96152.35707219799,10.5,10499903847.642927,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-60102,342.4926600873942,64.7428838808627,870.6141988149997,2.793102123979922,-97826.25119204693,10.5,10499902173.748808,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-60102,343.028390009011,64.36251330211479,873.399852666649,2.840435554895807,-99484.06816293548,10.5,10499900515.931837,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-60102,343.5454989994218,63.98236560005247,876.2327137267317,2.8873081429308827,-101125.74446677465,10.5,10499898874.255533,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-60102,344.0448176924466,63.60258312763773,879.1123223812815,2.9337183313402795,-102751.22557977404,10.5,10499897248.77442,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-60102,344.52713431177176,63.22329936434789,882.0382174637382,2.9796648521809805,-104360.46709320585,10.5,10499895639.532907,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-60102,344.9931967816632,62.84463944475571,885.00993654298,3.0251466808411496,-105953.43312082945,10.5,10499894046.56688,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-60102,345.4437147726393,62.46672065710512,888.0270161660056,3.070163052652559,-107530.09688072898,10.5,10499892469.90312,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-60102,345.8793616838609,62.08965290599937,891.0889921171845,3.1147134716296896,-109090.44100139351,10.5,10499890909.558998,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-60102,346.3007765536334,61.71353914266793,894.1953996862231,3.1587976406220317,-110634.45507535529,10.5,10499889365.544924,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-60102,346.70856588337307,61.338475774366415,897.34577386647,3.202415529904956,-112162.13806153202,10.5,10499887837.861938,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-60102,347.1033053921475,60.96455303797224,900.5396496216287,3.245567328751066,-113673.49658905092,10.5,10499886326.50341,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-60102,347.4855416841959,60.59185535402318,903.7765621041698,3.2882534451138317,-115168.54494616817,10.5,10499884831.455053,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-60102,347.8557938366104,60.22046165697957,907.0560468734299,3.330474476758043,-116647.30406913522,10.5,10499883352.69593,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-60102,348.2145549049473,59.85044570660696,910.3776400849166,3.3722312703076978,-118109.80361030572,10.5,10499881890.19639,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-60102,348.5622933580996,59.481876372203054,913.7408787385034,3.413524833370618,-119556.07886036776,10.5,10499880443.921139,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-60102,348.8994544281957,59.114817907589256,917.1453008389851,3.4543563715307464,-120986.17204397063,10.5,10499879013.827955,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-60102,349.22646139224616,58.749330204105995,920.590445593525,3.494727278596678,-122400.13197818711,10.5,10499877599.868021,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-60102,349.54371678283246,58.38546902819519,924.0758535993789,3.534639117390576,-123798.01339966014,10.5,10499876201.9866,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-60102,349.8516035300175,58.02328624565047,927.6010670124564,3.574093625564617,-125179.87716831914,10.5,10499874820.122831,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-60102,350.1504860399806,57.66283003094851,931.1656297216862,3.613092707344328,-126545.789978197,10.5,10499873454.210022,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-60102,350.44071121194975,57.30414506415778,934.7690875151443,3.6516383966911636,-127895.82306722745,10.5,10499872104.176933,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-60102,350.7226093944429,56.94727271909502,938.4109882094442,3.689732892604848,-129230.05345368263,10.5,10499870769.946547,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-60102,350.9964952897042,56.59225123634805,942.0908818143355,3.7273785437419815,-130548.56339745146,10.5,10499869451.436602,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-60102,351.26266880487987,56.23911588716197,945.8083206819608,3.7645777937602998,-131851.43848576455,10.5,10499868148.561514,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-60102,351.5214158502917,55.88789913241484,949.5628596016044,3.8013332677906275,-133138.7706618076,10.5,10499866861.229338,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-60102,351.7730090977531,55.53863076403281,953.354055980681,3.8376476686719814,-134410.65459043605,10.5,10499865589.34541,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-60102,352.0177086878563,55.191338047406155,957.1814699222365,3.8735238232897924,-135667.18928113536,10.5,10499864332.810719,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-60102,352.2557628996694,54.84604585118132,961.0446643486641,3.908964668417657,-136908.47759213942,10.5,10499863091.522408,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-60102,352.4874087807474,54.50277677070668,964.9432051112994,3.9439732523991644,-138134.62628933523,10.5,10499861865.37371,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-60102,352.7128727408756,54.16155124417859,968.8766611016921,3.97855269182928,-139345.74452906166,10.5,10499860654.25547,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-60102,352.93237110908586,53.82238766580333,972.8446043196765,4.012706233822953,-140541.94603901947,10.5,10499859458.05396,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-60102,353.14611066217583,53.485302487263425,976.8466100035427,4.046437160593677,-141723.345776209,10.5,10499858276.654224,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-60102,353.35428911768565,53.15031032138932,980.8822566650414,4.079748874529105,-142890.06290663788,10.5,10499857109.937094,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-60102,353.5570956032591,52.817424033042336,984.9511262092384,4.112644818417432,-144042.2180113118,10.5,10499855957.781988,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-60102,353.75471109510346,52.486654831413446,989.0528039748067,4.145128531733639,-145179.93505761644,10.5,10499854820.064943,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-60102,353.9473088343969,52.15801235276404,993.1868788304557,4.177203586798437,-146303.33916333408,10.5,10499853696.660837,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-60102,354.1350547170529,51.831504743654335,997.3529432076893,4.208873635302744,-147412.55822612726,10.5,10499852587.441774,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-60102,354.3181076637605,51.507138736068114,1001.5505931799647,4.240142388543656,-148507.7222313191,10.5,10499851492.27777,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-60102,354.496619968267,51.18491972003482,1005.7794285221388,4.27101355497363,-149588.96106460126,10.5,10499850411.038935,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-60102,354.6707376236751,50.864851817041085,1010.0390527076325,4.301490966774787,-150656.4089452019,10.5,10499849343.591055,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-60102,354.84060063584894,50.54693794018226,1014.3290730318294,4.331578403338808,-151710.1982434044,10.5,10499848289.801756,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-60102,355.0063433123342,50.231179864071734,1018.6491005594258,4.361279778508311,-152750.4660385328,10.5,10499847249.533962,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-60102,355.16809454281116,49.91757827757808,1022.9987502585248,4.3905989482276135,-153777.3473820677,10.5,10499846222.652618,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-60102,355.3259780567719,49.60613284754077,1027.3776409428904,4.419539839979317,-154790.9798310631,10.5,10499845209.020168,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-60102,355.48011267214736,49.296842270056864,1031.7853953432966,4.448106404268123,-155791.5017489042,10.5,10499844208.498251,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-60102,355.6306125286094,48.98970432253829,1036.2216401304865,4.476302608086656,-156779.0520764531,10.5,10499843220.947924,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-60102,355.7775873081239,48.68471591356139,1040.6860059316184,4.504132399831141,-157753.76910324735,10.5,10499842246.230896,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-60102,355.92114244259324,48.38187313250945,1045.1781273117165,4.531599817526555,-158715.7942580024,10.5,10499841284.205742,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-60102,356.06137931396097,48.081171289535924,1049.697642863063,4.558708828221549,-159665.26648354265,10.5,10499840334.733517,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-60102,356.198395438584,47.78260496407329,1054.2441951344094,4.585463471796485,-160602.327273567,10.5,10499839397.672726,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-60102,356.3322846464543,47.4861680415568,1058.8174307036143,4.611867713282129,-161527.115500225,10.5,10499838472.8845,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-60102,356.4631372465901,47.19185375776755,1063.4170001029945,4.637925597587801,-162439.77283335096,10.5,10499837560.227167,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-60102,356.59104018841754,46.899654731180576,1068.0425578989887,4.66364115624203,-163340.4404741273,10.5,10499836659.559526,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-60102,356.71607721202616,46.60956299958219,1072.6937626788142,4.689018349818243,-164229.25713858867,10.5,10499835770.74286,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-60102,356.8383289892764,46.321570058361075,1077.3702769796996,4.714061206890685,-165106.363924446,10.5,10499834893.636076,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-60102,356.95787326143903,46.03566688845344,1082.071767356705,4.738773728562169,-165971.90096724438,10.5,10499834028.099033,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-60102,357.07478496728197,45.75184398869809,1086.7979043553244,4.76315987207283,-166826.0068662725,10.5,10499833173.993134,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-60102,357.1891363643646,45.47009140752219,1091.5483624677383,4.787223622576529,-167668.82119847575,10.5,10499832331.1788,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-60102,357.30099714604654,45.19039876888191,1096.3228201606548,4.8109689295621605,-168500.48229166152,10.5,10499831499.517708,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-60102,357.41043455109883,44.91275530061289,1101.120959839738,4.8343997268434755,-169321.12792462745,10.5,10499830678.872076,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-60102,357.5175134684182,44.637149860248186,1105.9424678339767,4.857519953130922,-170130.89604767403,10.5,10499829869.103952,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-60102,357.62229653702764,44.36357095841097,1110.7870344005657,4.880333466162705,-170929.92177511152,10.5,10499829070.078224,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-60102,357.72484423933554,44.0920067858401,1115.6543536441523,4.902844184437625,-171718.3423493431,10.5,10499828281.65765,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-60102,357.8252149929263,43.822445231292974,1120.5441235774313,4.925055937386808,-172496.29189324527,10.5,10499827503.708107,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-60102,357.92346523473424,43.55487390673759,1125.4560460323185,4.946972579628624,-173263.90541185846,10.5,10499826736.094587,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-60102,358.01964950357666,43.289280165157635,1130.3898266850679,4.968597878136786,-174021.3148405363,10.5,10499825978.68516,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-60102,358.11382051648405,43.025651123476365,1135.3451749688631,4.989935638811085,-174768.6534779884,10.5,10499825231.346521,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-60102,358.20602924391744,42.76397367770662,1140.3218041126374,5.010989603557926,-175506.05238160535,10.5,10499824493.947618,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-60102,358.2963249794462,42.504234522726705,1145.3194310772524,5.031763487813216,-176233.6416816689,10.5,10499823766.358318,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-60102,358.3847554068976,42.246420169126694,1150.3377765290982,5.0522609956315385,-176951.55110983862,10.5,10499823048.44889,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-60102,358.4713666646649,41.99051695848958,1155.3765648287413,5.072485769340494,-177659.90823583424,10.5,10499822340.091764,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-60102,358.55620340613496,41.736511080418346,1160.4355239693637,5.092441463196499,-178358.84104717284,10.5,10499821641.158953,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-60102,358.63930885865307,41.484388585095296,1165.5143855886583,5.112131634164657,-179048.47412381833,10.5,10499820951.525877,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-60102,358.72072487792633,41.234135400544616,1170.6128848717985,5.131559871160581,-179728.93316477662,10.5,10499820271.066835,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-60102,358.8004920021348,40.985737342794266,1175.7307605833028,5.1507297077092655,-180400.34192903974,10.5,10499819599.658072,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-60102,358.8786495021471,40.7391801297211,1180.8677550117914,5.169644626028379,-181062.82237860028,10.5,10499818937.177622,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-60102,358.9552354295889,40.494449393998934,1186.0236139188169,5.188308090558571,-181716.49585282424,10.5,10499818283.504147,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-60102,359.0302866632825,40.25153069382918,1191.198086521134,5.206723526663469,-182361.48232243527,10.5,10499817638.517677,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-60102,359.1038389533245,40.010409524121854,1196.3909254517264,5.224894324074655,-182997.90051017186,10.5,10499817002.09949,47.655,-122.3035,60.0,5.533333333333333
