timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:22+00:00,SAT-58542,13.495536956964532,44.632340424451094,891.3466506504052,5.86528511450126,-205427.09484126928,10.5,10499794572.905159,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-58542,13.273588225885227,44.395592641630635,897.1962950046011,5.882286180509082,-206022.54408730112,10.5,10499793977.455914,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-58542,13.055806097815678,44.16121994696713,903.0628950886289,5.898951145685776,-206606.2216605217,10.5,10499793393.77834,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-58542,12.842067274172317,43.929196012914936,908.9461156979262,5.915287692920822,-207178.39664821932,10.5,10499792821.603352,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-58542,12.632253090714489,43.699494319845776,914.8456292903325,5.931303323708384,-207739.33178445083,10.5,10499792260.668215,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-58542,12.426249311278845,43.47208820045442,920.7611158051776,5.947005292669917,-208289.28115674653,10.5,10499791710.718843,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-58542,12.223945934122735,43.24695088335309,926.6922624170671,5.962400725718693,-208828.49434473188,10.5,10499791171.505655,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-58542,12.025237004097912,43.02405552894689,932.6387634075172,5.977496570827155,-209357.21469579174,10.5,10499790642.785305,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-58542,11.830020435979312,42.80337526440404,938.6003199874888,5.992299609250196,-209875.6797181571,10.5,10499790124.320282,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-58542,11.638197846191769,42.58488321559541,944.5766401311142,6.006816447009926,-210384.12078266565,10.5,10499789615.879217,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-58542,11.449674393289746,42.368552536838784,950.5674384009322,6.02105348093122,-210882.76193318315,10.5,10499789117.238068,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-58542,11.264358627250624,42.15435643958384,956.5724357392476,6.035017056566698,-211371.82541780398,10.5,10499788628.174582,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-58542,11.08216234169084,41.94226821321059,962.5913594169969,6.048713266784906,-211851.5246345574,10.5,10499788148.475365,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-58542,10.903000439143895,41.732261251242846,968.623942781737,6.062148120859351,-212322.07005362082,10.5,10499787677.929947,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-58542,10.72679079819252,41.524309069566776,974.669925174274,6.075327406554047,-212783.66438697232,10.5,10499787216.335613,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-58542,10.553454150820867,41.318385327914434,980.7290517077439,6.088256825806257,-213236.5073405739,10.5,10499786763.492659,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-58542,10.382913962136962,41.114463844920515,986.8010731820148,6.100941943440116,-213680.79381810606,10.5,10499786319.206182,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-58542,10.215096317225504,40.9125186136503,992.885745946939,6.113388152583436,-214116.7127097176,10.5,10499785883.28729,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-58542,10.04992981443071,40.71252381686737,998.9828317311155,6.1256007156784875,-214544.44832839697,10.5,10499785455.551672,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-58542,9.887345462574618,40.514453839685864,1005.0920975115522,6.13758479260193,-214964.18139485107,10.5,10499785035.818605,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-58542,9.727276582487322,40.3182832800983,1011.2133154113739,6.1493453987340185,-215376.08756891137,10.5,10499784623.912432,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-58542,9.569658714175864,40.123986959894886,1017.3462625557113,6.160887409955917,-215780.33762456136,10.5,10499784219.662374,47.655,-122.3035,60.0,2.716666666666667
