timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:59+00:00,SAT-54789,204.9068476183507,43.914829015642546,1100.3210402155503,-5.822351106723787,203923.36427822936,10.5,10500203923.364279,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-54789,204.7944824788783,44.13165727115683,1094.5142153784443,-5.808952648725469,203454.09360370706,10.5,10500203454.093603,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-54789,204.68045499020351,44.35043938011923,1088.7207532701154,-5.795332462377687,202977.05706447663,10.5,10500202977.057064,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-54789,204.5647205240579,44.571199499561416,1082.9408750276375,-5.781486333070318,202492.10704706368,10.5,10500202492.107046,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-54789,204.44723285753628,44.79396200521138,1077.1748059914555,-5.767410006604693,201999.09455143558,10.5,10500201999.094551,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-54789,204.3279441012945,45.01875148735254,1071.4227757448682,-5.753099088356447,201497.86565925783,10.5,10500201497.86566,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-54789,204.2068046258292,45.245592742149256,1065.685018254081,-5.738549145898689,200988.26512819156,10.5,10500200988.26513,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-54789,204.08376298177373,45.47451076632271,1059.9617719059045,-5.723755603920569,200470.13271149728,10.5,10500200470.132711,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-54789,203.95876581799052,45.70553074694189,1054.253279650261,-5.708713841436004,199943.3065626956,10.5,10500199943.306562,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-54789,203.83175779316463,45.93867805433845,1048.5597890457354,-5.693419136179602,199407.6212880773,10.5,10500199407.621288,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-54789,203.70268148369337,46.173978231992415,1042.8815523605858,-5.677866672666655,198862.90822899842,10.5,10500198862.90823,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-54789,203.57147728625037,46.41145698585263,1037.2188266657129,-5.662051512450453,198308.99442016566,10.5,10500198308.994421,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-54789,203.4380833155827,46.651140171438385,1031.5718739572956,-5.645968655283372,197745.70473175618,10.5,10500197745.704731,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-54789,203.3024352951555,46.893053782499905,1025.9409612184263,-5.62961302360155,197172.8613260053,10.5,10500197172.861326,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-54789,203.16446644190242,47.137223938027354,1020.326360496221,-5.612979364280796,196590.28021628337,10.5,10500196590.280216,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-54789,203.0241073466344,47.38367686375733,1014.7283490769117,-5.596062411119411,195997.7769579307,10.5,10500195997.776958,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-54789,202.88128584372663,47.632438879534455,1009.1472094988886,-5.578856744748802,195395.1617417354,10.5,10500195395.161741,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-54789,202.735926876518,47.88353637921199,1003.5832297054591,-5.561356848794818,194782.24136094042,10.5,10500194782.241362,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-54789,202.58795235348543,48.13699581154384,998.0367031415944,-5.543557127347549,194158.81982310998,10.5,10500194158.819822,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-54789,202.43728099537947,48.39284366036828,992.5079288332531,-5.525451856953871,193524.69666870552,10.5,10500193524.696669,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-54789,202.28382817450697,48.65110642095627,986.9972115145845,-5.507035227608291,192879.6684067584,10.5,10500192879.668407,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-54789,202.12750574320492,48.911810576473215,981.5048617142498,-5.488301318817451,192223.52767654762,10.5,10500192223.527676,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-54789,201.96822185255516,49.174982571459495,976.0311958656158,-5.469244069045825,191556.06217745866,10.5,10500191556.062178,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-54789,201.8058807608224,49.44064878172345,970.5765364474208,-5.449857366900132,190877.05786264772,10.5,10500190877.057863,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-54789,201.64038262754383,49.70883548654805,965.1412120334991,-5.430134962302426,190186.29582794732,10.5,10500190186.295828,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-54789,201.47162329720905,49.979568834214575,959.7255574310961,-5.410070469551998,189483.55241910715,10.5,10500189483.55242,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-54789,201.29949406943052,50.25287480511391,954.3299138161295,-5.389657456731397,188768.60236317109,10.5,10500188768.602364,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-54789,201.12388145171226,50.5287791766834,948.9546287792828,-5.368889308711338,188041.21397032958,10.5,10500188041.21397,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-54789,200.94466690076024,50.807307478514545,943.600056508728,-5.347759363083618,187301.15389486548,10.5,10500187301.153894,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-54789,200.76172654274686,51.08848495130481,938.2665578372793,-5.326260820103678,186548.18398096133,10.5,10500186548.18398,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-54789,200.5749308783567,51.37233649790876,932.9545003793626,-5.304386744762489,185782.06133526593,10.5,10500185782.061335,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-54789,200.38414446842543,51.65888663076151,927.6642586659194,-5.282130129053381,185002.54050774185,10.5,10500185002.540508,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-54789,200.18922559675443,51.94815941889342,922.3962142172102,-5.259483848526502,184209.3719700189,10.5,10500184209.37197,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-54789,199.9900259118471,52.240178428484214,917.1507556589464,-5.236440646813009,183402.30157336578,10.5,10500183402.301573,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-54789,199.78639004526045,52.534966658111635,911.9282788538583,-5.212993174702604,182581.07191735072,10.5,10500182581.071917,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-54789,199.57815520257452,52.83254647135803,906.7291869942883,-5.189133965983264,181745.42150364662,10.5,10500181745.421503,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-54789,199.36515072741634,53.13293952299221,901.5538907188809,-5.164855468206461,180895.0858135592,10.5,10500180895.085814,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-54789,199.14719763415567,53.436166681396,896.4028081985897,-5.140149973199156,180029.7948742631,10.5,10500180029.794874,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-54789,198.9241081110303,53.742247940936856,891.2763652919857,-5.1150097339867475,179149.27735393815,10.5,10500179149.277353,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-54789,198.69568498361028,54.05120233490366,886.1749955839563,-5.089426825325117,178253.2556770115,10.5,10500178253.255676,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-54789,198.4617211463439,54.36304783314566,881.0991405634987,-5.063393306971563,177341.45174259658,10.5,10500177341.451742,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-54789,198.22199894645934,54.677801242204566,876.049249638679,-5.036901048179107,176413.58077754118,10.5,10500176413.580778,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-54789,197.9762895316434,54.99547808659525,871.0257803266284,-5.009941885899724,175469.35687737382,10.5,10500175469.356878,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-54789,197.724352143242,55.3160924911972,866.0291982857578,-4.982507528787849,174508.48964410042,10.5,10500174508.489645,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-54789,197.46593336258638,55.639657048290466,861.0599774437134,-4.954589637641907,173530.68700360708,10.5,10500173530.687004,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-54789,197.20076629790324,55.966182679584826,856.118600045105,-4.92617970794228,172535.65109164268,10.5,10500172535.651093,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-54789,196.9285697173255,56.295678479533706,851.205556816384,-4.897269245803341,171523.08441640344,10.5,10500171523.084417,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-54789,196.6490471079769,56.62815155843215,846.3213469552362,-4.8678496101605395,170492.68433125713,10.5,10500170492.684332,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-54789,196.3618856730562,56.963606862071344,841.4664782773694,-4.837912085340634,169444.14557645962,10.5,10500169444.145576,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-54789,196.06675524937873,57.30204698211545,836.641467290923,-4.807447945734302,168377.16254426312,10.5,10500168377.162544,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-54789,195.76330713883974,57.643471956026644,831.8468392063772,-4.776448333938387,167291.4250109423,10.5,10500167291.42501,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-54789,195.4511728578476,57.98787904174557,827.0831280679961,-4.7449044018924615,166186.6230799937,10.5,10500166186.62308,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-54789,195.1299627820727,58.33526248461733,822.3508767445087,-4.712807163716297,165062.4420278816,10.5,10500165062.442028,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-54789,194.79926469603282,58.68561325390412,817.6506370665624,-4.680147663511079,163918.5681811459,10.5,10500163918.568182,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-54789,194.45864221915457,59.03891877040036,812.9829697968205,-4.646916899917602,162754.68627411174,10.5,10500162754.686274,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-54789,194.10763311414337,59.395162605353484,808.3484446753027,-4.613105807603993,161570.47880051046,10.5,10500161570.4788,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-54789,193.74574746485405,59.75432415248487,803.7476404831858,-4.578705313806679,160365.62799378403,10.5,10500160365.627995,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-54789,193.37246570736718,60.11637827658497,799.1811450502158,-4.543706363527037,159139.8167095781,10.5,10500159139.81671,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-54789,192.98723650455045,60.48129493399045,794.6495552369917,-4.508099881499149,157892.7270936918,10.5,10500157892.727093,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-54789,192.58947445686348,60.8490387569099,790.1534769551764,-4.4718767839169695,156624.04099281304,10.5,10500156624.040993,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-54789,192.17855763303825,61.219568602288504,785.6935251760165,-4.435028047575343,155333.44237612907,10.5,10500155333.442375,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-54789,191.75382490145134,61.59283706671069,781.2703238699014,-4.397544645017471,154020.6150639168,10.5,10500154020.615065,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-54789,191.3145730595462,61.96878995229215,776.884506010604,-4.359417636914283,152685.24596305878,10.5,10500152685.245962,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-54789,190.86005373210673,62.34736569260194,772.536713487388,-4.320638102656468,151327.02263608284,10.5,10500151327.022636,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-54789,190.38947003825405,62.72849472009447,768.2275970863388,-4.2811972335580535,149945.63656554546,10.5,10500149945.636566,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-54789,189.90197299567055,63.11209878402925,763.9578163787369,-4.241086265464045,148540.78079366652,10.5,10500148540.780794,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-54789,189.39665766302448,63.498090198919265,759.7280396766474,-4.200296590496135,147112.15383613628,10.5,10500147112.153835,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-54789,188.87255898636369,63.886371033464854,755.5389438770593,-4.158819682738021,145659.45707930124,10.5,10500145659.457079,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-54789,188.32864735628186,64.27683221612654,751.3912143801418,-4.116647168847702,144182.3972533054,10.5,10500144182.397253,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-54789,187.7638238475555,64.66935256287367,747.2855449370778,-4.073770843286547,142680.68696547643,10.5,10500142680.686966,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-54789,187.17691513809797,65.0637977140228,743.2226374827065,-4.030182658186029,141154.04434541616,10.5,10500141154.044346,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-54789,186.56666810594848,65.46001896833846,739.2032019782757,-3.9858747619447255,139602.19439683043,10.5,10500139602.194397,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-54789,185.9317440990522,65.85785200932006,735.2279562156962,-3.940839528200401,138024.8700122543,10.5,10500138024.870012,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-54789,185.27071288705773,66.25711551203229,731.2976255929044,-3.8950695818349814,136421.81288385615,10.5,10500136421.812883,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-54789,184.58204631485893,66.65760961898478,727.4129428632876,-3.8485577720777835,134792.7725613989,10.5,10500134792.772562,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-54789,183.86411170064682,67.05911426689025,723.5746479119354,-3.801297244834718,133137.5089855147,10.5,10500133137.508986,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-54789,183.1151650143324,67.46138736194892,719.7834874597535,-3.753281460251982,131455.7931028599,10.5,10500131455.793102,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-54789,182.33334391997153,67.86416278441601,716.0402147500622,-3.7045042148631357,129747.40764179906,10.5,10500129747.407642,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-54789,181.5166607878135,68.26714820951803,712.3455892131054,-3.654959614519278,128012.14616430551,10.5,10500128012.146164,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-54789,180.66299583240738,68.67002272520332,708.7003761575581,-3.6046422059920595,126249.81767525528,10.5,10500126249.817675,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-54789,179.77009053556952,69.07243425183809,705.105346330782,-3.553546906777972,124460.24416387657,10.5,10500124460.244164,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-54789,178.83554165178634,69.47399672968152,701.5612755490888,-3.5016690677716418,122643.26279883346,10.5,10500122643.262798,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-54789,177.85679609761092,69.87428707984498,698.068944265498,-3.4490045091353396,120798.72718452798,10.5,10500120798.727184,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-54789,176.8311471505182,70.27284193058541,694.6291371017203,-3.395549533028232,118926.50780693235,10.5,10500118926.507807,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-54789,175.75573249584988,70.66915410651951,691.2426423674468,-3.3413009682641683,117026.49359769339,10.5,10500117026.493597,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-54789,174.6275347774564,71.06266889262493,687.9102515350979,-3.286256173496304,115098.59204567179,10.5,10500115098.592045,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-54789,173.44338548517499,71.45278008742113,684.6327587113976,-3.2304130799618207,113142.73069404274,10.5,10500113142.730694,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-54789,172.19997316646584,71.83882588366718,681.4109600663157,-3.1737702340486305,111158.85863116215,10.5,10500111158.858631,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-54789,170.89385715918203,72.22008462994546,678.245653219558,-3.1163267975250935,109146.94649861232,10.5,10500109146.946499,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-54789,169.52148827656558,72.59577054577784,675.1376366268263,-3.058082604041986,107106.98847013975,10.5,10500107106.98847,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-54789,168.0792380586784,72.9650295067944,672.0877089097283,-2.999038157399217,105039.0021909483,10.5,10500105039.002192,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-54789,166.56343845835784,73.32693504069871,669.0966681874156,-2.9391946864902265,102943.0307020845,10.5,10500102943.030703,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-54789,164.97043394807216,73.68048473610604,666.1653113534226,-2.8785541616343955,100819.14301246748,10.5,10500100819.143013,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-54789,163.2966481602837,74.02459730879241,663.2944333362193,-2.8171193101256446,98667.4346434668,10.5,10500098667.434643,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-54789,161.53866710881874,74.35811063622316,660.484826344254,-2.754893677801862,96488.0297853242,10.5,10500096488.029785,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-54789,159.69334074545796,74.67978114260995,657.7372790495929,-2.691881606994393,94281.08052485138,10.5,10500094281.080524,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-54789,157.75790412695557,74.98828496695998,655.0525757935504,-2.6280882961349747,92046.76893311717,10.5,10500092046.768932,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-54789,155.73011841912015,75.28222142480699,652.4314957328718,-2.5635198089010256,89785.30738575407,10.5,10500089785.307386,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-54789,153.60843061397117,75.56011929904022,649.8748119767946,-2.498183093835339,87496.93925012303,10.5,10500087496.93925,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-54789,151.39214882658985,75.82044651132927,647.3832907045428,-2.4320860258424872,85181.94033869296,10.5,10500085181.940338,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-54789,149.0816275016619,76.06162368717423,644.9576902414359,-2.3652373860906297,82840.61820511712,10.5,10500082840.618206,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-54789,146.6784539689627,76.28204201214538,642.5987601550414,-2.2976468997627157,80473.3134664399,10.5,10500080473.313467,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-54789,144.18562451381828,76.4800856016374,640.3072403136782,-2.22932527853273,78080.40129079453,10.5,10500078080.40129,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-54789,141.6076952051245,76.65415831729923,638.0838599025549,-2.160284178519146,75662.28992475531,10.5,10500075662.289925,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-54789,138.95089067784318,76.8027145842317,635.9293364818451,-2.0905362511323142,73219.42247422815,10.5,10500073219.422474,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-54789,136.22315322470791,76.92429333665689,633.8443749940491,-2.020095128899196,70752.27640797273,10.5,10500070752.276407,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-54789,133.4341162500017,77.01755373540567,631.8296667854936,-1.9489754481502957,68261.36435219496,10.5,10500068261.364351,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-54789,130.59499020631074,77.08131087390508,629.8858886052051,-1.8771928405407712,65747.23379358028,10.5,10500065747.233793,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-54789,127.71835609196465,77.11456936374186,628.0137016122392,-1.804763932714889,63210.46706754156,10.5,10500063210.467068,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-54789,124.81787054420145,77.11655256440477,626.2137503833449,-1.731706343377403,60651.6812556463,10.5,10500060651.681255,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-54789,121.90789651636501,77.08672534183628,624.4866619235497,-1.6580386769573245,58071.52796369516,10.5,10500058071.527964,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-54789,119.00308275534637,77.02480863041622,622.8330446830644,-1.5837805220915238,55470.69326861118,10.5,10500055470.693268,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-54789,116.11792202962042,76.93078470094792,621.2534875756983,-1.5089524230828526,52849.89671878254,10.5,10500052849.896719,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-54789,113.26632101039823,76.8048928223137,619.7485590257437,-1.433575884485811,50209.89149467201,10.5,10500050209.891495,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-54789,110.46121300660896,76.64761582547925,618.3188060102832,-1.3576733200215667,47551.462619604834,10.5,10500047551.46262,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-54789,107.71423919743516,76.45965882160017,616.9647531524483,-1.281268061167251,44875.42726060218,10.5,10500044875.427261,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-54789,105.03551510948066,76.24192186529639,615.6869018061109,-1.2043843159929521,42182.6332866786,10.5,10500042182.633287,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-54789,102.43348938691341,75.99546865996092,614.4857291816272,-1.1270471415450531,39473.95830158962,10.5,10500039473.958302,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-54789,99.91489234346834,75.7214934352176,613.3616874991263,-1.0492824043888123,36750.30826186604,10.5,10500036750.308262,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-54789,97.48476425104022,75.42128794363352,612.3152031811492,-0.9711167586981178,34012.61670942448,10.5,10500034012.616709,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-54789,95.14654824706413,75.09621017250112,611.3466760671408,-0.8925775845610396,31261.8426107668,10.5,10500031261.842611,47.655,-122.3035,60.0,8.983333333333333
