timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:46+00:00,SAT-66282,267.6877919252196,50.68405867795417,136099.88862624406,-32.48939042739042,1137915.8827524586,10.5,10501137915.882753,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-66282,265.8384196719404,50.73964722544162,136067.48587419116,-32.00215904794554,1120850.9788576076,10.5,10501120850.978857,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-66282,263.985348367152,50.76487576657006,136035.569054234,-31.501324577321157,1103309.6371686312,10.5,10501103309.637169,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-66282,262.131027701848,50.75966262659482,136004.1517331889,-30.98709367172631,1085299.0956601258,10.5,10501085299.09566,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-66282,260.2779187311453,50.723998536255245,135973.24727176697,-30.459679012189394,1066826.8033213452,10.5,10501066826.803322,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-66282,258.42847052665735,50.657946675345485,135942.86881856545,-29.91929923833506,1047900.4178367894,10.5,10501047900.417837,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-66282,256.5850971054961,50.5616418793557,135913.0293041251,-29.366178935585165,1028527.8051379273,10.5,10501028527.805138,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-66282,254.75015516235268,50.435289030854904,135883.741435,-28.800548358703548,1008717.0297205651,10.5,10501008717.02972,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-66282,252.9259231165267,50.27916068016872,135855.01768810357,-28.22264363615723,988476.3618024405,10.5,10500988476.361803,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-66282,251.11458188469845,50.093593956377255,135826.87030485045,-27.632706210407953,967814.257719864,10.5,10500967814.257719,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-66282,249.318197796783,49.878986852044214,135799.31128585665,-27.03098335896342,946739.3781771386,10.5,10500946739.378178,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-66282,247.53870787240132,49.63579396759954,135772.35238511994,-26.41772751533068,925260.5644634734,10.5,10500925260.564463,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-66282,245.77790773027735,49.3645218243589,135746.00510487802,-25.793196574614743,903386.8491563414,10.5,10500903386.849155,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-66282,244.03744217149608,49.06572384538322,135720.2806901609,-25.15765344939143,881127.4405662667,10.5,10500881127.440567,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-66282,242.31879850066795,48.73999511750674,135695.19012378738,-24.511366357839528,858491.7328284323,10.5,10500858491.732828,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-66282,240.62330247062334,48.387967030851684,135670.74412107316,-23.854608275904273,835489.2867151276,10.5,10500835489.286715,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-66282,238.9521167697963,48.01030190357023,135646.953125086,-23.187657131201487,812129.8364270912,10.5,10500812129.836428,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-66282,237.30624180812208,47.60768767228227,135623.82730170715,-22.510795645282407,788423.2840689584,10.5,10500788423.28407,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-66282,235.68651858621445,47.18083273067218,135601.37653485025,-21.8243110277586,764379.6889362218,10.5,10500764379.688936,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-66282,234.09363339054153,46.73046098669666,135579.61042198524,-21.128495069602966,740009.2707830267,10.5,10500740009.270782,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-66282,232.52812400223567,46.25730718609235,135558.53826956917,-20.423643800731575,715322.3978292394,10.5,10500715322.39783,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-66282,230.99038716191555,45.76211255263127,135538.16908881854,-19.710057632955742,690329.5917672327,10.5,10500690329.591766,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-66282,229.4806869733093,45.24562076525832,135518.51159133928,-18.988040991575534,665041.514858733,10.5,10500665041.514858,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-66282,227.99916401541688,44.708574302404855,135499.5741851237,-18.257902261305205,639468.9680408993,10.5,10500639468.96804,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-66282,226.5458448944218,44.15171115633729,135481.36497060175,-17.519953600175295,613622.8844083884,10.5,10500613622.884409,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-66282,225.1206520244011,43.57576192138065,135463.89173687782,-16.77451097368502,587514.3304095152,10.5,10500587514.33041,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-66282,223.72341342639177,42.981447242175555,135447.16195793342,-16.02189375861851,561154.4919702228,10.5,10500561154.49197,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-66282,222.353872416438,42.36947562290695,135431.18278922484,-15.262424783344608,534554.6759055506,10.5,10500534554.675905,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-66282,221.01169701277234,41.740541566486925,135415.9610642409,-14.496430074926753,507726.3010623533,10.5,10500507726.301062,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-66282,219.69648897821182,41.09532403261866,135401.50329131284,-13.724238792525798,480680.8959867859,10.5,10500480680.895987,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-66282,218.4077923997038,40.434485184664105,135387.81565049043,-12.946183036407001,453430.0922349205,10.5,10500453430.092236,47.655,-122.3035,60.0,11.266666666666667
