timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:41+00:00,SAT-66101,1.8582807598090307,51.69171347964652,541859.5537825503,147.08654612264996,-5151593.020688415,10.5,10494848406.979311,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-66101,358.56740193868205,52.08839807590901,542006.2480978832,150.76301011207866,-5280358.341025463,10.5,10494719641.658974,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-66101,355.2254417907532,52.391248147201644,542156.6090733017,154.2435131754406,-5402260.280817759,10.5,10494597739.719183,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-66101,351.8456577071913,52.598030549409884,542310.4412704419,157.523702716913,-5517146.393748125,10.5,10494482853.606253,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-66101,348.44246276763977,52.70721097133286,542467.5449099515,160.5995000074096,-5624873.825470955,10.5,10494375126.174528,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-66101,345.03100989818216,52.718012659969716,542627.7161446257,163.46710478714905,-5725309.474813622,10.5,10494274690.525187,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-66101,341.6267200169479,52.63044745629837,542790.7473371334,166.1229980236701,-5818330.090373842,10.5,10494181669.909626,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-66101,338.2447894505959,52.445316344667106,542956.4273404956,168.56394708289045,-5903822.451632021,10.5,10494096177.548368,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-66101,334.89971476631996,52.164179433139864,543124.5417837197,170.78700773830693,-5981683.439321954,10.5,10494018316.560678,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-66101,331.60487079763243,51.78929801433758,543294.8733594373,172.7895267471897,-6051820.1256600395,10.5,10493948179.87434,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-66101,328.3721702014309,51.32355367373259,543467.2021141133,174.56914406287564,-6114149.851829141,10.5,10493885850.14817,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-66101,325.2118222549161,50.77035098277482,543641.3057404585,176.12379542774562,-6168600.318795642,10.5,10493831399.681204,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-66101,322.1321967920409,50.13351097751736,543816.9598724318,177.4517129307868,-6215109.606837613,10.5,10493784890.393162,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-66101,319.13978836537143,49.417162417278355,543993.9383807947,178.55142609051515,-6253626.213473354,10.5,10493746373.786526,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-66101,316.23926729532036,48.62563689380146,544172.013669749,179.42176198573048,-6284109.05804098,10.5,10493715890.94196,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-66101,313.43359915722874,47.76337250376301,544350.9569737028,180.0618469600772,-6306527.541399359,10.5,10493693472.458601,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-66101,310.72421230473867,46.83482925289693,544530.5386557376,180.47110437813612,-6320861.467336944,10.5,10493679138.532663,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-66101,308.11119386258986,45.84441791148219,544710.5285038374,180.64925543655968,-6327101.070981167,10.5,10493672898.929018,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-66101,305.59349707751187,44.7964427494554,544890.6960279262,180.59631661871202,-6325246.929649166,10.5,10493674753.07035,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-66101,303.16914653889796,43.695057645634726,545070.8107543673,180.31260087113688,-6315310.004052661,10.5,10493684689.995947,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-66101,300.83543143673353,42.54423437054218,545250.6425216361,179.7987133375688,-6297311.488884996,10.5,10493702688.511114,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-66101,298.5890806401956,41.34774151813058,545429.961771738,179.05554960525802,-6271282.751400001,10.5,10493728717.2486,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-66101,296.4264161977335,40.10913236501472,545608.5398398777,178.0842954128862,-6237265.32118198,10.5,10493762734.678818,47.655,-122.3035,60.0,12.05
2026-01-20T23:14:24+00:00,SAT-66101,34.46371341963202,41.17436228352525,540596.0947464533,90.74263378791407,-3178190.876213096,10.5,10496821809.123787,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-66101,32.20587206522882,42.38956861829234,540686.5953998845,96.38514167527312,-3375815.3702131086,10.5,10496624184.629787,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-66101,29.860667201131616,43.55799347196338,540782.7235145153,101.90152647481226,-3569022.500177535,10.5,10496430977.499823,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-66101,27.424851339382922,44.675852193229694,540884.3533035861,107.28458451456264,-3757559.963042525,10.5,10496242440.036957,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-66101,24.895751320476467,45.739164069569185,540991.3517958754,112.5273035186081,-3941182.159243596,10.5,10496058817.840755,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-66101,22.27144515884102,46.74377461676721,541103.5790265846,117.62287131177571,-4119650.4975907197,10.5,10495880349.502409,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-66101,19.55095679441343,47.68538862628588,541220.8882369061,122.56468604101687,-4292733.753264324,10.5,10495707266.246737,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-66101,16.734462156469245,48.55961550116112,541343.1260837845,127.34636368580583,-4460208.330861216,10.5,10495539791.669138,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-66101,13.82349651378948,49.362027969899785,541470.1328571672,131.96174605779527,-4621858.544576363,10.5,10495378141.455423,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-66101,10.821149239210486,50.08823461415459,541601.7427052354,136.40491008225925,-4777476.943278279,10.5,10495222523.056723,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-66101,7.7322286114594565,50.733965648629635,541737.7838688907,140.67017339153531,-4926864.506415038,10.5,10495073135.493586,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-66101,4.563376924769695,51.295170080012106,541878.0789218199,144.75210267108318,-5069830.936328537,10.5,10494930169.063671,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-66101,1.323115457579949,51.768120924212546,542022.4450188838,148.6455188087505,-5206194.838603579,10.5,10494793805.161396,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-66101,358.0218011403353,52.14952360507219,542170.6941496425,152.3455048522103,-5335784.000770987,10.5,10494664215.99923,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-66101,354.6714820407173,52.436621355691656,542322.6333998151,155.84740995118477,-5458435.530380954,10.5,10494541564.46962,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-66101,351.2856475676728,52.62729056430027,542478.0652166731,159.14685571746193,-5573996.077757734,10.5,10494426003.922243,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-66101,347.8788801790459,52.720118898785564,542636.7876807753,162.23973997215887,-5682321.9672446465,10.5,10494317678.032755,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-66101,344.4664273064044,52.714459793478596,542798.5947814408,165.12224260574732,-5783279.402446965,10.5,10494216720.597553,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-66101,341.06372260110754,52.610458549850065,542963.2766980664,167.79082824935463,-5876744.559792174,10.5,10494123255.440208,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-66101,337.68589275859756,52.40904768016091,543130.620084107,170.2422503176886,-5962603.730130296,10.5,10494037396.269869,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-66101,334.34728814039653,52.1119118837042,543300.4083550905,172.47355329080577,-6040753.398651078,10.5,10493959246.601349,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-66101,331.06107209646393,51.72142574199851,543472.4219789059,174.48207695986915,-6111100.393588374,10.5,10493888899.606411,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-66101,327.8388957485461,51.24056942976132,543646.4387703273,176.26545710629216,-6173561.910006648,10.5,10493826438.089993,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-66101,324.6906740754494,50.67282917733652,543822.2341862145,177.82162747080176,-6228065.578765889,10.5,10493771934.421234,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-66101,321.62446723690005,50.02208972590352,543999.5816226788,179.14882206896897,-6274549.547621288,10.5,10493725450.45238,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-66101,318.64646054162716,49.292525664949466,544178.2527145555,180.24557492586115,-6312962.471929638,10.5,10493687037.52807,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-66101,315.7610286356448,48.48849753764116,544358.017634615,181.11072126695146,-6343263.556360016,10.5,10493656736.44364,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-66101,312.9708648316348,47.61445717336278,544538.6453939584,181.74339729564068,-6365422.547101659,10.5,10493634577.452898,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-66101,310.2771551377289,46.674865174895636,544719.9041421947,182.14304012696863,-6379419.729542265,10.5,10493620580.270458,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-66101,307.67977764086726,45.67412203144097,544901.561467548,182.30938732060554,-6385245.911911361,10.5,10493614754.088089,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-66101,305.17751070659017,44.61651311460064,545083.3846965024,182.2424752468722,-6382902.368051428,10.5,10493617097.631948,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-66101,302.7682370863584,43.50616690562667,545265.1411918153,181.94263767341758,-6372400.787917368,10.5,10493627599.212082,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-66101,300.4491347537333,42.347025187863075,545446.5986491215,181.41050472731192,-6353763.241224619,10.5,10493646236.758776,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-66101,298.2168487084983,41.14282360105885,545627.5253925029,180.64700010775834,-6327022.079826513,10.5,10493672977.920174,47.655,-122.3035,60.0,14.95
