timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:02+00:00,SAT-66284,269.2133146473226,52.03932927598905,365641.29706760874,-51.60320097512879,1807362.3794727095,10.5,10501807362.379473,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-66284,266.39031756270435,52.22124837673375,365589.8314751695,-50.66147896603135,1774379.2912339685,10.5,10501774379.291233,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-66284,263.548050664072,52.33448795830604,365539.30509348074,-49.672396087540974,1739737.4250128076,10.5,10501739737.425013,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-66284,260.6952782442565,52.37839152976941,365489.7651571161,-48.636867885812165,1703468.8471083143,10.5,10501703468.847109,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-66284,257.840998233735,52.35268793306568,365441.25798754464,-47.555853125813385,1665607.137525256,10.5,10501665607.137526,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-66284,254.99424161054924,52.257498597526606,365393.8289500272,-46.4303533562584,1626187.3747361356,10.5,10501626187.374737,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-66284,252.16386997067792,52.09333403785556,365347.52241094655,-45.261411554115,1585246.0882061534,10.5,10501585246.088205,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-66284,249.35838235762796,51.861079823025634,365302.38169648993,-44.05011136095812,1542821.2316470626,10.5,10501542821.231647,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-66284,246.58574143516915,51.56197290126357,365258.44905209256,-42.79757599529813,1498952.144922306,10.5,10501498952.144922,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-66284,243.85322724881723,51.19756972651277,365215.7656029666,-41.50496753212857,1453679.5288137302,10.5,10501453679.528814,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-66284,241.16732421376872,50.769708033263655,365174.3713153479,-40.1734854561667,1407045.3943499485,10.5,10501407045.39435,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-66284,238.5336441670084,50.28046433558025,365134.30495918624,-38.8043658656155,1359093.0349187194,10.5,10501359093.034918,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-66284,235.9568854340801,49.73210924814209,365095.60407162964,-37.39887993231463,1309866.97233492,10.5,10501309866.972336,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-66284,233.4408255323267,49.12706260656156,365058.3049220438,-35.95833334131635,1259412.937212122,10.5,10501259412.937212,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-66284,230.98834319191388,48.4678500811167,365022.4424775914,-34.484064528948586,1207777.8072521095,10.5,10501207777.807253,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-66284,228.60146436841035,47.75706266569693,364988.0503705679,-32.97744359247613,1155009.5690566015,10.5,10501155009.569057,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-66284,226.28142630842785,46.99732002442206,364955.16086682497,-31.439871219082413,1101157.280615663,10.5,10501101157.280615,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-66284,224.02875384259278,46.19123831480095,364923.8048352625,-29.87277717561923,1046271.0184123509,10.5,10501046271.018412,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-66284,221.84334260756754,45.34140278691888,364894.011718826,-28.27761902760018,990401.8325564477,10.5,10500990401.832556,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-66284,219.72454461710785,44.450345168957156,364865.80950678245,-26.655880641895774,933601.6943425094,10.5,10500933601.694342,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-66284,217.67125252778212,43.52052564675131,364839.22470848897,-25.00907115032293,875923.459950386,10.5,10500875923.45995,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-66284,215.68197980645746,42.55431907317526,364814.28232819506,-23.338723147896083,817420.807340353,10.5,10500817420.80734,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-66284,213.75493494708837,41.55400498867401,364791.0058416422,-21.64639147095304,758148.1934579118,10.5,10500758148.193459,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-66284,211.88808852280974,40.52176094581721,364769.41717388184,-19.933651579959015,698160.7975927455,10.5,10500698160.797592,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:05:12+00:00,SAT-66284,309.0591120858351,40.34775518145887,366744.78780533816,-58.03271269679,2032551.076772902,10.5,10502032551.076773,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-66284,307.2094543768505,41.38089194394228,366686.9098465419,-57.97852875839924,2030653.3260526254,10.5,10502030653.326052,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-66284,305.3000814229339,42.38288641511802,366629.08592719346,-57.87018435073499,2026858.6465998334,10.5,10502026858.6466,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-66284,303.32891278079336,43.35158902463615,366571.37006333435,-57.70778046612375,2021170.575592997,10.5,10502021170.575594,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-66284,301.2940891175423,44.28474578283188,366513.8161702828,-57.49146766466372,2013594.386283624,10.5,10502013594.386284,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-66284,299.1940372568406,45.18000407738842,366456.47801319853,-57.22144620406901,2004137.0925439512,10.5,10502004137.092545,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-66284,297.027542570915,46.0349216522336,366399.4091575177,-56.897966072585845,1992807.4500198113,10.5,10501992807.45002,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-66284,294.7938277240361,46.84697926317054,366342.6629193547,-56.521326380495026,1979615.9348184727,10.5,10501979615.934818,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-66284,292.4926360929007,47.61359746248462,366286.2923165112,-56.0918756028865,1964574.7520116342,10.5,10501964574.752012,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-66284,290.1243173089571,48.332157907461266,366230.35001924325,-55.61001074523565,1947697.8064103744,10.5,10501947697.80641,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-66284,287.6899115409411,49.00002942622375,366174.88830185996,-55.076177550334066,1929000.7098127457,10.5,10501929000.709812,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-66284,285.19122814249494,49.614598907981275,366119.95899411646,-54.49086991431672,1908500.7605505723,10.5,10501908500.760551,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-66284,282.63091355188703,50.17330680018118,366065.6134331886,-53.85462933215746,1886216.9240683608,10.5,10501886216.924068,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-66284,280.012502717944,50.67368668954505,366011.9024162013,-53.16804447053677,1862169.8179633194,10.5,10501862169.817963,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-66284,277.3404481212823,51.11340808305163,365958.8761531827,-52.4317509836142,1836381.7055329292,10.5,10501836381.705532,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-66284,274.62012077894224,51.49032112692155,365906.5842202017,-51.646430596964144,1808876.4636905026,10.5,10501808876.46369,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-66284,271.85777863845885,51.80250163712983,365855.0755134197,-50.81281053199473,1779679.562805895,10.5,10501779679.562805,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-66284,269.0604993669424,52.04829453645427,365804.39820371574,-49.93166301630029,1748818.0495559801,10.5,10501748818.049557,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-66284,266.23607682774,52.226353614544976,365754.59969180083,-49.00380471861872,1716320.5271344637,10.5,10501716320.527134,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-66284,263.392883268021,52.33567550899561,365705.72656389483,-48.03009564274992,1682217.116512231,10.5,10501682217.116512,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-66284,260.53970215777724,52.37562597257574,365657.8245485071,-47.011438523026506,1646539.4352641727,10.5,10501646539.435265,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-66284,257.6855392452376,52.34595685228108,365610.93847382016,-45.94877830701918,1609320.5794513396,10.5,10501609320.57945,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-66284,254.83942151951982,52.246812722550956,365565.11222558864,-44.84310080440403,1570595.0762985582,10.5,10501570595.076298,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-66284,252.01019503474748,52.07872675500189,365520.3887063863,-43.695432228475084,1530398.8681362637,10.5,10501530398.868135,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-66284,249.2063325644454,51.84260609110905,365476.8097953105,-42.50683785359845,1488769.265378863,10.5,10501488769.265379,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-66284,246.435761173875,51.53970764074203,365434.41630902444,-41.27842149811295,1445744.9284137292,10.5,10501445744.928413,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-66284,243.7057177514708,51.17160577628417,365393.24796331703,-40.01132418770398,1401365.8207868983,10.5,10501401365.820787,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-66284,241.02263805173766,50.740153794460554,365353.3433359938,-38.70672314774601,1355673.1739106427,10.5,10501355673.17391,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-66284,238.3920818527322,50.24744122301352,365314.7398307745,-37.36583085816019,1308709.4539605863,10.5,10501308709.45396,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-66284,235.8186940621864,49.69574907041705,365277.4736421319,-35.98989381313044,1260518.3184357148,10.5,10501260518.318436,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-66284,233.30619924161556,49.08750497881784,365241.57972136897,-34.58019146771428,1211144.579264232,10.5,10501211144.579264,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-66284,230.85742519522725,48.42523996747892,365207.09174374514,-33.13803497283912,1160634.1584977792,10.5,10501160634.158497,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-66284,228.47435018671618,47.7115481140135,365174.0420768656,-31.66476582657646,1109034.041073351,10.5,10501109034.041073,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-66284,226.15816788436757,46.94905014479775,365142.4617504146,-30.161755085970213,1056392.247208191,10.5,10501056392.247208,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-66284,223.9093641896245,46.14036152289404,365112.3804266755,-28.630401525671196,1002757.767907382,10.5,10501002757.767908,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-66284,221.72780073312873,45.28806532935171,365083.8263728872,-27.072130643159863,948180.5301225375,10.5,10500948180.530123,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-66284,219.61280046328173,44.39468992025221,365056.8264345924,-25.488393308784573,892711.3494704326,10.5,10500892711.34947,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-66284,217.56323173509864,43.462691157008386,365031.40601033246,-23.88066437293036,836401.8814501624,10.5,10500836401.88145,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-66284,215.5775881953373,42.494438855235295,365007.58902773116,-22.250441211713564,779304.5705072155,10.5,10500779304.570507,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-66284,213.65406260653265,41.49220700868815,364985.39792102936,-20.599242340200476,721472.6014625258,10.5,10500721472.601463,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-66284,211.79061347328312,40.458167296219386,364964.8536100021,-18.928606101281666,662959.8535913051,10.5,10500662959.853592,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:08:39+00:00,SAT-66284,308.8999643784745,40.43925147419695,366874.3049055118,-56.32858303271544,1972865.247475679,10.5,10501972865.247477,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-66284,307.04470654032593,41.469835401379605,366818.12653203384,-56.25766885219811,1970381.532907276,10.5,10501970381.532907,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-66284,305.1295307919897,42.469070766008194,366762.018883632,-56.13413409750677,1966054.8232464907,10.5,10501966054.823246,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-66284,303.1523745257683,43.43479778863961,366706.0344405587,-55.95809493723954,1959889.187209023,10.5,10501959889.187208,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-66284,301.11140203374276,44.364752689459664,366650.2255672079,-55.72971608078844,1951890.3936145005,10.5,10501951890.393614,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-66284,299.0050702636261,45.256573769148716,366594.6444637034,-55.44921034216465,1942065.8961097973,10.5,10501942065.89611,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-66284,296.8322018733833,46.10781071031982,366539.34311792214,-55.116838972414996,1930424.8448116647,10.5,10501930424.844812,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-66284,294.5920644999299,46.91593760694974,366484.37325718696,-54.73291094704093,1916978.0613491277,10.5,10501916978.06135,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-66284,292.2844545095615,47.67837016162134,366429.78630066913,-54.29778281963119,1901738.0337370846,10.5,10501901738.033737,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-66284,289.9097826049775,48.39248743260996,366375.633311937,-53.811858789906346,1884718.9187595127,10.5,10501884718.91876,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-66284,287.4691577667809,49.055658365723914,366321.9649514372,-53.27558996843455,1865936.5162167046,10.5,10501865936.516216,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-66284,284.96446514803444,49.66527313097422,366268.83142970863,-52.689474049484424,1845408.2574671924,10.5,10501845408.257467,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-66284,282.39843269316,50.21877903653457,366216.2824609233,-52.05405502089252,1823153.1952660778,10.5,10501823153.195267,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-66284,279.7746807146919,50.71372046276857,366164.3672167158,-51.369922653729354,1799191.9858909799,10.5,10501799191.985891,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-66284,277.0977485159917,51.147781892510366,366113.1342805225,-50.63771197706853,1773546.8707462263,10.5,10501773546.870747,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-66284,274.3730925244206,51.51883273881019,366062.63160244405,-49.858102690240706,1746241.6557775026,10.5,10501746241.655777,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-66284,271.6070514333243,51.82497231881362,366012.90645469434,-49.03181845949002,1717301.6868377829,10.5,10501717301.686838,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-66284,268.80677556894153,52.06457304179162,365964.0053877507,-48.15962662575984,1686753.8394527533,10.5,10501686753.839453,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-66284,265.98011999580615,52.236319720535086,365915.97418679594,-47.24233714076525,1654626.4815575685,10.5,10501654626.481558,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-66284,263.1355036953602,52.3392429080711,365868.8578292209,-46.280802110392095,1620949.4575047551,10.5,10501620949.457504,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-66284,260.2817399593324,52.37274435508147,365822.7004425828,-45.27591464860859,1585754.0479233477,10.5,10501585754.047924,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-66284,257.42784586100345,52.33661305121144,365777.5452637066,-44.22860872895125,1549072.9645173,10.5,10501549072.964518,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-66284,254.5828405982449,52.23103085116631,365733.43459793425,-43.139857746937906,1510940.2997151052,10.5,10501510940.299715,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-66284,251.75554375240193,52.0565673298918,365690.40977980796,-42.010673683367216,1471391.4973650065,10.5,10501471391.497366,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-66284,248.9543844052635,51.81416420024901,365648.51113458775,-40.84210661896466,1430463.3357358475,10.5,10501430463.335735,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-66284,246.18723097880053,51.50511026835868,365607.7779402531,-39.63524336841797,1388193.8796752142,10.5,10501388193.879675,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-66284,243.46124972880773,51.13100844807166,365568.24839086697,-38.391206630926376,1344622.4508580763,10.5,10501344622.450857,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-66284,240.78279709557182,50.69373672996013,365529.9595607871,-37.11115378133689,1299789.5854472674,10.5,10501299789.585447,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-66284,238.15734828906375,50.195405196070865,365492.9473700825,-35.79627622482713,1253737.0114917464,10.5,10501253737.011492,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-66284,235.5894616620356,49.63831116690893,365457.2465505943,-34.44779787286408,1206507.5955482272,10.5,10501206507.595549,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-66284,233.08277618535408,49.02489442768971,365422.89061351574,-33.0669741741875,1158145.3087421188,10.5,10501158145.308743,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-66284,230.6400375116532,48.35769418816301,365389.91181793937,-31.65509088051081,1108695.1835371505,10.5,10501108695.183537,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-66284,228.263147124469,47.63930908946932,365358.34114063455,-30.213463080757194,1058203.2799102322,10.5,10501058203.279911,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-66284,225.95322863306166,46.8723611848376,365328.2082467886,-28.743433672854916,1006716.6318272644,10.5,10501006716.631826,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-66284,223.71070548236048,46.059464474716215,365299.54146227223,-27.24637229551633,954283.2098295199,10.5,10500954283.20983,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-66284,221.5353848163487,45.20319823137711,365272.3677469695,-25.723673893903417,900951.870797183,10.5,10500900951.870798,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-66284,219.42654308813943,44.30608509966892,365246.7126695393,-24.176757646267664,846772.320355739,10.5,10500846772.320356,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-66284,217.38300985729015,43.370573737110384,365222.6003832468,-22.607065459879713,791795.0601970679,10.5,10500791795.060198,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-66284,215.403247183962,42.39902563892729,365200.0536032948,-21.01606052518079,736071.3374397106,10.5,10500736071.33744,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-66284,213.48542282815876,41.39370569644547,365179.0935855977,-19.40522624060102,679653.1069714593,10.5,10500679653.106972,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-66284,211.62747615083495,40.35677597889768,365159.74010662705,-17.77606453089685,622592.9725504199,10.5,10500622592.972551,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:12:06+00:00,SAT-66284,308.67505428965626,40.56779085868339,366999.1068781025,-54.583078991019,1911730.312460694,10.5,10501911730.31246,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-66284,306.81204167136343,41.594730183073096,366944.66935398884,-54.49101195837552,1908505.7355343576,10.5,10501908505.735535,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-66284,304.8888320222321,42.59003703177143,366890.3236513957,-54.347903844734894,1903493.484047942,10.5,10501903493.484049,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-66284,302.9033882823385,43.55153757441843,366836.12067529454,-54.153890559024454,1896698.3181069777,10.5,10501896698.318108,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-66284,300.85390839486325,44.47695460480925,366782.1111951103,-53.90915473724688,1888126.6343968275,10.5,10501888126.634398,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-66284,298.7388920684607,45.36391400659093,366728.34579811903,-53.61392618763189,1877786.481773784,10.5,10501877786.481773,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-66284,296.5572147059585,46.209954520538474,366674.8748424012,-53.26848122567343,1865687.5379752584,10.5,10501865687.537975,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-66284,294.3082073996492,47.01254128661444,366621.7484104588,-52.873142625991036,1851841.1079337623,10.5,10501851841.107933,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-66284,291.9917410958371,47.769083620340574,366569.0162628798,-52.42827924704409,1836260.110632813,10.5,10501836260.110632,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-66284,289.60831222218474,48.476957375689125,366516.72779237747,-51.9343060686019,1818959.0804192943,10.5,10501818959.08042,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-66284,287.1591261275594,49.1335321106154,366464.93197779165,-51.39168343583789,1799954.1405284381,10.5,10501799954.140528,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-66284,284.6461738410229,49.73620304431278,366413.67733884504,-50.80091663642577,1779262.9882719417,10.5,10501779262.988272,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-66284,282.0722968348647,50.28242753908813,366363.01189131965,-50.162556066552476,1756904.9008524457,10.5,10501756904.900852,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-66284,279.44123394908274,50.76976550977819,366312.98310206924,-49.47719597079345,1732900.691228634,10.5,10501732900.691229,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-66284,276.75764464141287,51.19592277423376,366263.63784528774,-48.745474402430744,1707272.7067254067,10.5,10501707272.706726,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-66284,274.02710306053694,51.55879601171364,366215.02235881705,-47.96807242428772,1680044.801043731,10.5,10501680044.801044,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-66284,271.25605865848587,51.85651762805199,366167.1822012525,-47.145713813652456,1651242.3239258102,10.5,10501651242.323925,47.655,-122.3035,60.0,12.366666666666667
