timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:09+00:00,SAT-66522,132.31166819445343,40.03808441857805,101927.66507131372,-19.560140140115283,685078.847017594,10.5,10500685078.847017,47.655,-122.3035,60.0,1.15
2026-01-20T23:06:11+00:00,SAT-66522,174.70529903075712,40.18765125003369,103467.77657290452,-76.44634391529878,2677474.3316279068,10.5,10502677474.331629,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-66522,173.25568830071526,40.452309523913726,103391.53408590634,-74.79855444756711,2619761.774325406,10.5,10502619761.774326,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-66522,171.79393249260997,40.69857876788249,103316.93499427063,-73.12051433071439,2560989.711330567,10.5,10502560989.71133,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-66522,170.3206831148737,40.926118472497635,103244.00946797813,-71.41285867018537,2501180.386722559,10.5,10502501180.386723,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-66522,168.83664421142623,41.134605770587704,103172.78704359774,-69.6762383023148,2440356.5955428584,10.5,10502440356.595543,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-66522,167.34257062606525,41.32373714052283,103103.29660859756,-67.91132003549174,2378541.6922418484,10.5,10502378541.692242,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-66522,165.8392657294364,41.493230063304246,103035.5663854155,-66.11878562928038,2315759.554923306,10.5,10502315759.554924,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-66522,164.32757863476567,41.64282461024894,102969.62391654789,-64.29933215040145,2252034.5978123816,10.5,10502252034.597813,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-66522,162.80840088199292,41.77228494524755,102905.49604928323,-62.45367110018808,2187391.7406954076,10.5,10502187391.740696,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-66522,161.28266263663755,41.88140071895477,102843.20892130597,-60.58252873020241,2121856.419974132,10.5,10502121856.419973,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-66522,159.75132840556117,41.96998833870278,102782.78794598572,-58.68664508754681,2055454.5552284757,10.5,10502055454.55523,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-66522,158.2153923393557,42.03789209391114,102724.2577986184,-56.76677402375977,1988212.5495281059,10.5,10501988212.549528,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-66522,156.67587314798536,42.084985122854114,102667.64240265872,-54.82368253843989,1920157.2664433701,10.5,10501920157.266443,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-66522,155.13380870464147,42.11117020571572,102612.96491660703,-52.858150948300114,1851316.0359662923,10.5,10501851316.035967,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-66522,153.5902503811944,42.11638037288304,102560.24772072793,-50.8709717427381,1781716.6144278052,10.5,10501781716.614428,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-66522,152.0462572236006,42.10057931862082,102509.51240490985,-48.86294979112487,1711387.1917578764,10.5,10501711387.191757,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-66522,150.50289000628678,42.063761614846854,102460.77975631817,-46.83490141545415,1640356.3590057644,10.5,10501640356.359005,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-66522,148.96120527740553,42.00595272180603,102414.06974797315,-44.7876545443533,1568653.1137341342,10.5,10501568653.113733,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-66522,147.42224944156487,41.92720879532282,102369.40152717425,-42.72204768135651,1496306.8238836192,10.5,10501496306.823883,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-66522,145.88705299555346,41.82761629485992,102326.79340495338,-40.63892970973212,1423347.22093705,10.5,10501423347.220938,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-66522,144.35662496628083,41.70729139831927,102286.26284572287,-38.53915949397335,1349804.3859619715,10.5,10501349804.385962,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-66522,142.83194762580365,41.566379232612675,102247.82645732089,-36.42360524456416,1275708.7273620593,10.5,10501275708.727362,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-66522,141.3139715553858,41.405052932594515,102211.4999816903,-34.293144100149476,1201090.9662429516,10.5,10501201090.966244,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-66522,139.8036111056303,41.22351254207311,102177.29828597441,-32.14866147275295,1125982.1134790054,10.5,10501125982.11348,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-66522,138.30174030823844,41.02198377413761,102145.23535426559,-29.99105085320603,1050413.4628986006,10.5,10501050413.462898,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-66522,136.8091892547651,40.800716645920886,102115.32427954799,-27.821212947857408,974416.5610480526,10.5,10500974416.561049,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-66522,135.32674099705196,40.55998401006514,102087.57725650133,-25.640055368892366,898023.1963452857,10.5,10500898023.196344,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-66522,133.85512895972104,40.30007999916469,102062.00557461342,-23.448491866067105,821265.3721719198,10.5,10500821265.372171,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-66522,132.3950348929247,40.021318406297,102038.619612059,-21.247442103303463,744175.2990486717,10.5,10500744175.29905,47.655,-122.3035,60.0,6.65
2026-01-20T23:11:41+00:00,SAT-66522,174.63053715089436,40.17582808919868,103608.37243078263,-77.3577502431971,2709395.6364758504,10.5,10502709395.636477,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-66522,173.1813635038957,40.43918049376164,103531.22096787342,-75.73450535009016,2652542.734000155,10.5,10502652542.734,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-66522,171.72009585702133,40.68414731605416,103455.68842120426,-74.08065340122616,2594617.8429641305,10.5,10502594617.842964,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-66522,170.24738653679574,40.910389427970244,103381.8053162121,-72.39681735943552,2535642.7821612274,10.5,10502535642.782162,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-66522,168.76394014570752,41.11758535873709,103309.6015570323,-70.68363602819775,2475639.925191435,10.5,10502475639.925192,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-66522,167.270511808862,41.30543299011626,103239.10641070017,-68.94176439986555,2414632.212657559,10.5,10502414632.212658,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-66522,165.76790488406675,41.47365120500919,103170.34849100538,-67.17187263151651,2352643.1162952185,10.5,10502352643.116295,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-66522,164.25696816328465,41.621981466070025,103103.35574336755,-65.37464619115786,2289696.644093553,10.5,10502289696.644094,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-66522,162.73859255118356,41.750189307932665,103038.15542956624,-63.550785164059306,2225817.3160000667,10.5,10502225817.316,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-66522,161.21370725844702,41.85806572163098,102974.77411316261,-61.7010046967501,2161030.1794712795,10.5,10502161030.179472,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-66522,159.68327551343336,41.945428414720055,102913.23764447839,-59.82603379244868,2095360.7672835824,10.5,10502095360.767284,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-66522,158.14828987052698,42.01212292648626,102853.57114677606,-57.926615569092036,2028835.1065705142,10.5,10502028835.106571,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-66522,156.6097671305666,42.058023585071865,102795.7990021818,-56.00350641658532,1961479.6893060794,10.5,10501961479.689306,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-66522,155.06874295852418,42.08303429099529,102739.944838449,-54.05747624751271,1893321.4810857032,10.5,10501893321.481085,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-66522,153.52626623584996,42.08708911658796,102686.03151547148,-52.08930748824402,1824387.8857905164,10.5,10501824387.88579,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-66522,151.98339325264868,42.07015271150925,102634.08111280321,-50.09979509903571,1754706.7462913794,10.5,10501754706.746292,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-66522,150.44118178839372,42.03222050909842,102584.11491715777,-48.08974580974975,1684306.3176805214,10.5,10501684306.31768,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-66522,148.9006851820328,41.97331873059515,102536.15341067017,-46.059978143060896,1613215.2680843605,10.5,10501613215.268084,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-66522,147.3629464470114,41.89350418710089,102490.2162591355,-44.01132153178063,1541462.6477484521,10.5,10501541462.647749,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-66522,145.82899253674483,41.792863883384975,102446.32230112779,-41.94461602182918,1469077.878634313,10.5,10501469077.878633,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-66522,144.2998288175969,41.6715144298011,102404.48953741536,-39.860712054928754,1396090.7468084202,10.5,10501396090.746809,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-66522,142.7764338137385,41.52960127074824,102364.73512059258,-37.76046954313957,1322531.3700285465,10.5,10501322531.37003,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-66522,141.25975431204344,41.36729774361838,102327.07534563489,-35.64475777193205,1248430.1943489402,10.5,10501248430.19435,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-66522,139.75070085123673,41.18480398013415,102291.52564055035,-33.514454535530206,1173817.9638363922,10.5,10501173817.963837,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-66522,138.25014366981532,40.98234566893783,102258.10055789357,-31.370446113932,1098725.719765392,10.5,10501098725.719765,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-66522,136.75890911304455,40.76017269300667,102226.81376630261,-29.21362626835808,1023184.765434492,10.5,10501023184.765434,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-66522,135.27777656557046,40.518557665576296,102197.67804303764,-27.04489604380225,947226.6592507928,10.5,10500947226.65925,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-66522,133.8074758893757,40.25779437941505,102170.70526671661,-24.865162958693414,870883.1863484733,10.5,10500870883.186348,47.655,-122.3035,60.0,12.133333333333333
