timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:30+00:00,SAT-56458,285.14394232055906,43.88561863850123,2637.733958204714,1.0835102385352164,-37949.111797268,10.5,10499962050.888203,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-56458,285.359771170541,43.873683471356074,2638.814579082613,1.099789520700476,-38519.28111999068,10.5,10499961480.71888,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-56458,285.57533097802934,43.86118886104273,2639.911435831258,1.1160472236271974,-39088.69464649965,10.5,10499960911.305353,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-56458,285.7906149223763,43.848136524923085,2641.024506928956,1.1322830533595414,-39657.34208121801,10.5,10499960342.657919,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-56458,286.0056162319881,43.83452821855247,2642.15377056084,1.148496741160551,-40225.21401184077,10.5,10499959774.785988,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-56458,286.22032819011326,43.820365734955345,2643.2992046440236,1.1646880052315123,-40792.30056858495,10.5,10499959207.69943,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-56458,286.4347441328496,43.805650904344134,2644.4607868145745,1.1808565724424167,-41358.592185282316,10.5,10499958641.407814,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-56458,286.6488574515232,43.79038559357124,2645.638494436157,1.1970021666657749,-41924.07919078017,10.5,10499958075.920809,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-56458,286.86266159268945,43.7745717057208,2646.832304597045,1.213124519788215,-42488.7521946141,10.5,10499957511.247805,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-56458,287.07615006028493,43.758211179550095,2648.042194118114,1.2292233606765235,-43052.601700552106,10.5,10499956947.3983,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-56458,287.2893164155802,43.741305989071186,2649.2681395498284,1.2452984275370418,-43615.61853947286,10.5,10499956384.38146,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-56458,287.5021542794467,43.72385814295742,2650.510117181559,1.2613494459412593,-44177.79309972909,10.5,10499955822.2069,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-56458,287.71465733061973,43.70586968425124,2651.7681030289777,1.277376160325275,-44739.11643039194,10.5,10499955260.88357,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-56458,287.926819309559,43.68734268962638,2653.0420728528757,1.2933783077407546,-45299.57932189849,10.5,10499954700.420677,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-56458,288.13863401759863,43.668279269011585,2654.3320021517957,1.309355630642248,-45859.172753917665,10.5,10499954140.827246,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-56458,288.3500953183553,43.648681565029236,2655.637866167423,1.3253078701741159,-46417.887660229986,10.5,10499953582.112339,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-56458,288.5611971379139,43.628551752528466,2656.9596398832764,1.3412347707063879,-46975.71508759261,10.5,10499953024.284912,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-56458,288.77193346582544,43.60789203804764,2658.2972980279274,1.357136087885475,-47532.64647770922,10.5,10499952467.353521,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-56458,288.98229835728085,43.586704659143365,2659.6508150862455,1.3730115578279185,-48088.67258826486,10.5,10499951911.327412,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-56458,289.1922859303616,43.56499188419796,2661.0201652799187,1.3888609498873248,-48643.78534104721,10.5,10499951356.214659,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-56458,289.4018903716449,43.542756011395106,2662.4053226006067,1.4046840007829835,-49197.9755148521,10.5,10499950802.024485,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-56458,289.6111059313977,43.519999368733295,2663.8062607773877,1.4204804822749217,-49751.235115750234,10.5,10499950248.764885,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-56458,289.819926929307,43.49672431295706,2665.2229533117097,1.436250139856844,-50303.55522985458,10.5,10499949696.44477,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-56458,290.0283477507146,43.47293322947307,2666.655373451194,1.4519927415142284,-50854.92773103517,10.5,10499949145.07227,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-56458,290.2363628502866,43.448628531470995,2668.103494212064,1.467708052916596,-51405.34441204741,10.5,10499948594.655588,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-56458,290.4439667518453,43.42381265944385,2669.5672883768393,1.4833958332109753,-51954.79683720142,10.5,10499948045.203163,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-56458,290.65115404760473,43.398488080782684,2671.046728487828,1.4990558511782088,-52503.27690822426,10.5,10499947496.723091,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-56458,290.857919399786,43.37265728909797,2672.541786856737,1.5146878778978168,-53050.776607352396,10.5,10499946949.223392,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-56458,291.06425754105715,43.346322803660485,2674.0524355669604,1.5302916907527697,-53597.28813759578,10.5,10499946402.711863,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-56458,291.2701632755441,43.31948716876878,2675.578646479871,1.545867053795433,-54142.8032350702,10.5,10499945857.196764,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-56458,291.4756314770682,43.29215295346342,2677.120391221523,1.5614137488933084,-54687.31425985286,10.5,10499945312.68574,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-56458,291.68065709171617,43.26432275069289,2678.677641200419,1.5769315563836477,-55230.81351842513,10.5,10499944769.186481,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-56458,291.88523513764915,43.235999176816264,2680.2503676059855,1.5924202576862097,-55773.29335518241,10.5,10499944226.706644,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-56458,292.0893607052799,43.20718487106003,2681.838541409652,1.607879632348982,-56314.74604896268,10.5,10499943685.25395,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-56458,292.293028957033,43.17788249503074,2683.442133362981,1.623309471876837,-56855.164297384654,10.5,10499943144.835703,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-56458,292.4962351289115,43.14809473197427,2685.0611140095994,1.6387095589656746,-57394.54048953955,10.5,10499942605.45951,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-56458,292.69897452929183,43.11782428641413,2686.695453676408,1.6540796913760445,-57932.867542146334,10.5,10499942067.132458,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-56458,292.9012425408139,43.08707388335192,2688.3451224886066,1.6694196507279455,-58470.137806613624,10.5,10499941529.862194,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-56458,293.10303461824105,43.05584626804548,2690.0100903536,1.6847292465919386,-59006.34461329696,10.5,10499940993.655386,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-56458,293.3043462918661,43.02414420496731,2691.6903269888676,1.700008266732907,-59541.48052882479,10.5,10499940458.519472,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-56458,293.5051731646546,42.99197047769151,2693.3858019002223,1.7152565126397012,-60075.53860049696,10.5,10499939924.4614,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-56458,293.70551091381077,42.95932788811953,2695.096484395495,1.730473789614345,-60608.512009166756,10.5,10499939391.487991,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-56458,293.9053552910481,42.92621925588992,2696.822343588337,1.745659904065763,-61140.39397445586,10.5,10499938859.606026,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-56458,294.1047021225239,42.892647417840145,2698.563348399325,1.7608146541920833,-61671.17742840907,10.5,10499938328.82257,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-56458,294.3035473076658,42.858615227652194,2700.319467547773,1.7759378600382763,-62200.85606824006,10.5,10499937799.143932,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-56458,294.50188682150355,42.824125554920656,2702.0906695735175,1.7910293275807725,-62729.42309842269,10.5,10499937270.576902,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-56458,294.69971671275937,42.78918128491309,2703.876922822891,1.806088871133857,-63256.87201545776,10.5,10499936743.127985,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-56458,294.8970331045617,42.75378531790301,2705.6781954570356,1.8211163119917035,-63783.19656031136,10.5,10499936216.80344,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-56458,295.09383219491457,42.717940568527325,2707.4944554588624,1.8361114662727769,-64308.39029267426,10.5,10499935691.609707,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-56458,295.29011025580877,42.681649965385446,2709.3256706278917,1.8510741506489927,-64832.44679162151,10.5,10499935167.55321,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-56458,295.4858636329744,42.64491645053071,2711.1718085808056,1.8660041954018847,-65355.360112894465,10.5,10499934644.639887,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-56458,295.6810887470194,42.6077429787038,2713.0328367650195,1.8809014315534613,-65877.12433816912,10.5,10499934122.875662,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-56458,295.8757820930947,42.57013251682357,2714.908722459422,1.895765673528799,-66397.73296782667,10.5,10499933602.267033,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-56458,296.0699402387844,42.53208804382845,2716.7994327578213,1.9105967651301101,-66917.18053115984,10.5,10499933082.81947,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-56458,296.26355982679144,42.49361254960254,2718.7049345982446,1.9253945334620453,-67435.4609726422,10.5,10499932564.539028,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-56458,296.4566375727744,42.454709034826685,2720.6251947462843,1.9401588176039304,-67952.56865615101,10.5,10499932047.431343,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-56458,296.64917026614035,42.41538051025745,2722.560179807041,1.9548894475364311,-68468.49762689002,10.5,10499931531.502373,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-56458,296.8411547686917,42.375629996436416,2724.5098562160506,1.9695862805366995,-68983.24288610138,10.5,10499931016.757114,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-56458,297.03258801688673,42.33546052266304,2726.474190266506,1.9842491413695424,-69496.79829630736,10.5,10499930503.201704,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-56458,297.2234670181077,42.29487512718841,2728.453148076832,1.9988778904910252,-70009.15897008912,10.5,10499929990.84103,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-56458,297.41378885370824,42.25387685602351,2730.446695626282,2.013472362150353,-70520.31910215269,10.5,10499929479.680899,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-56458,297.60355067593036,42.21246876301487,2732.4547987287992,2.0280324167913935,-71030.273804652,10.5,10499928969.726196,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-56458,297.79274970991196,42.17065390885374,2734.4774230591465,2.0425579071376485,-71539.01791934109,10.5,10499928460.98208,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-56458,297.9813832523978,42.12843536078129,2736.5145341451985,2.0570486793418454,-72046.54605783771,10.5,10499927953.453941,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-56458,298.1694486705602,42.08581619227925,2738.5660973613954,2.0715045977535222,-72552.85346908889,10.5,10499927447.14653,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-56458,298.35694340316485,42.04279948225257,2740.632077946888,2.085925518519548,-73057.93511474947,10.5,10499926942.064886,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-56458,298.54386495920363,41.999388314761255,2742.712440997358,2.1003113127391275,-73561.78648016836,10.5,10499926438.21352,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-56458,298.7302109186713,41.955585778278724,2744.80715147993,2.114661824929028,-74064.40211966506,10.5,10499925935.59788,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-56458,298.91597892955883,41.911394965816285,2746.916174206659,2.128976945457607,-74565.77819347568,10.5,10499925434.221806,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-56458,299.10116671137297,41.866818973547076,2749.039473880262,2.143256530787338,-75065.90967430892,10.5,10499924934.090326,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-56458,299.2857720514382,41.82186090109465,2751.177015060301,2.157500450489717,-75564.79199400682,10.5,10499924435.208006,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-56458,299.4697928054706,41.77652385084802,2753.3287621762556,2.171708583950979,-76062.42092816517,10.5,10499923937.579071,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-56458,299.65322689775707,41.73081092734935,2755.494679537316,2.1858808017382203,-76558.79194349617,10.5,10499923441.208057,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-56458,299.83607231975225,41.68472523707694,2757.6747313235833,2.200016997365171,-77053.9013104002,10.5,10499922946.09869,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-56458,300.0183271313404,41.63826988756662,2759.8688816089557,2.2141170291152563,-77547.74406536335,10.5,10499922452.255934,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-56458,300.19998945719436,41.591447987761775,2762.077094325993,2.2281807932064415,-78040.31657349977,10.5,10499921959.683426,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-56458,300.3810574892893,41.54426264683016,2764.299333303751,2.2422081810113257,-78531.61503021841,10.5,10499921468.38497,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-56458,300.5615294857691,41.49671697388461,2766.5355622629463,2.256199060899464,-79021.63482526426,10.5,10499920978.365175,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-56458,300.741403768371,41.4488140780948,2768.7857447930164,2.270153342435182,-79510.37279119747,10.5,10499920489.627209,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-56458,300.92067872508244,41.4005570674486,2771.049844393205,2.2840709060303017,-79997.8247395342,10.5,10499920002.17526,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-56458,301.09935280704224,41.351949049003714,2773.327824443486,2.2979516583954944,-80483.98740288755,10.5,10499919516.012598,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-56458,301.277424529933,41.30299312797484,2775.6196482307923,2.3117954803613556,-80968.85660744086,10.5,10499919031.143393,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-56458,301.4548924711914,41.25369240792894,2777.9252789232064,2.3256022771362606,-81452.42903319046,10.5,10499918547.570967,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-56458,301.63175527121575,41.20404998992333,2780.2446795942706,2.339371955985346,-81934.70143216921,10.5,10499918065.298569,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-56458,301.80801163275424,41.154068972120946,2782.57781322504,2.3531044187835723,-82415.67036762316,10.5,10499917584.329632,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-56458,301.9836603197325,41.103752449569775,2784.9246426987065,2.3667995713110614,-82895.33253957357,10.5,10499917104.66746,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-56458,302.1587001568056,41.05310351379074,2787.285130804494,2.380457309513372,-83373.6843035938,10.5,10499916626.315697,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-56458,302.33313002787634,41.00212525266512,2789.659240227849,2.3940775640779677,-83850.72323206563,10.5,10499916149.276768,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-56458,302.5069488779162,40.950820749376575,2792.0469335850894,2.407660231235012,-84326.44569053043,10.5,10499915673.55431,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-56458,302.6801557096443,40.89919308283411,2794.4481733890407,2.4212052338214973,-84800.84897641327,10.5,10499915199.151024,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-56458,302.85274958471496,40.847245326798785,2796.862922075572,2.434712489053505,-85273.93019027117,10.5,10499914726.069809,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-56458,303.02472962253216,40.7949805497056,2799.2911419979882,2.4481819095446795,-85745.68627146428,10.5,10499914254.313728,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-56458,303.1960949991391,40.74240181446504,2801.732795422441,2.461613422875228,-86216.11468354515,10.5,10499913783.885317,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-56458,303.3668449475256,40.689512177857814,2804.187844542855,2.4750069504271104,-86685.21267297745,10.5,10499913314.787327,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-56458,303.53697875638585,40.636314690383905,2806.6562514747475,2.488362417842184,-87152.97763542447,10.5,10499912847.022364,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-56458,303.7064957696419,40.582812395895864,2809.1379782594754,2.501679752727083,-87619.40703536436,10.5,10499912380.592964,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-56458,303.87539538579784,40.529008331285134,2811.632986866195,2.514958885017615,-88084.49841885267,10.5,10499911915.501581,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-56458,304.0436770573149,40.47490552616914,2814.1412391941863,2.5281997487834458,-88548.24947673027,10.5,10499911451.750523,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-56458,304.2113402900932,40.42050700254246,2816.662697076973,2.5414022716789817,-89010.65767514841,10.5,10499910989.342325,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-56458,304.37838464226866,40.36581577466204,2819.1973222759275,2.554566398327582,-89471.7210745829,10.5,10499910528.278925,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-56458,304.54480972455013,40.31083484843534,2821.745076497193,2.5676920629091953,-89931.43736973712,10.5,10499910068.56263,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-56458,304.71061519873444,40.255567221404434,2824.3059213812676,2.580779196541239,-90389.80414805167,10.5,10499909610.195852,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-56458,304.87580077673215,40.20001588257303,2826.879818499951,2.593827761648485,-90846.82009348311,10.5,10499909153.179907,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-56458,305.0403662218107,40.14418381150837,2829.4667293875686,2.606837682570731,-91302.48255609111,10.5,10499908697.517445,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-56458,305.20431134533453,40.08807397893063,2832.066615502986,2.619808926026698,-91756.79037022448,10.5,10499908243.20963,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-56458,305.3676360087071,40.03168934558826,2834.6794382718763,2.6327414130903635,-92209.74077156009,10.5,10499907790.259228,47.655,-122.3035,60.0,13.25
