timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-53487,252.52260758763276,55.83012140105513,1430.635321368919,-5.050650811151027,176895.15563825754,10.5,10500176895.155638,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-53487,252.10768768929364,55.849347252572514,1425.598138959931,-5.030693891474787,176196.17989350908,10.5,10500176196.179893,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-53487,251.68964384624053,55.86702903949594,1420.5808602521668,-5.010518632131318,175489.5569700384,10.5,10500175489.55697,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-53487,251.268488951218,55.883134709083315,1415.5837030030546,-4.990122839570409,174775.21004043837,10.5,10500174775.210041,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-53487,250.84423748776845,55.897631913481945,1410.6068871577231,-4.969504330133582,174053.06262375225,10.5,10500174053.062624,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-53487,250.4169055634622,55.910488021307096,1405.6506348391363,-4.948660887953681,173323.0371109391,10.5,10500173323.037111,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-53487,249.98651094535145,55.92167012972165,1400.7151703802172,-4.927590304480385,172585.05614922458,10.5,10500172585.056149,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-53487,249.55307309137598,55.931145077445485,1395.800720316549,-4.9062903824750785,171839.04278201796,10.5,10500171839.042782,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-53487,249.11661317998423,55.93887945844014,1390.9075133750937,-4.884758878950216,171084.91845040765,10.5,10500171084.918451,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-53487,248.67715414332872,55.94483963619543,1386.0357805198207,-4.86299358472986,170322.60577970755,10.5,10500170322.60578,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-53487,248.23472069225363,55.94899175896198,1381.1857549179833,-4.840992284209606,169552.0271700793,10.5,10500169552.02717,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-53487,247.78933934322208,55.95130177564208,1376.3576719465318,-4.818752742744076,168773.10435478936,10.5,10500168773.104355,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-53487,247.34103844436115,55.9517354523391,1371.5517692111016,-4.796272721521265,167985.75892117101,10.5,10500167985.75892,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-53487,246.88984819879494,55.95025838978915,1366.7682865501713,-4.773550022358283,167189.9138795612,10.5,10500167189.91388,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-53487,246.435800681835,55.94683604152177,1362.0074659945392,-4.750582387200138,166385.4901433226,10.5,10500166385.490143,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-53487,245.97892986510107,55.94143373268883,1357.2695518270382,-4.727367616685127,165572.410681505,10.5,10500165572.41068,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-53487,245.5192716278329,55.93401667971588,1352.5547905239976,-4.703903486714708,164750.59759676954,10.5,10500164750.597597,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-53487,245.056863773523,55.92455001067072,1347.863430779914,-4.6801877766315005,163919.9731123014,10.5,10500163919.973112,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-53487,244.59174604131198,55.91299878630455,1343.1957235040204,-4.656218268266868,163080.45953845215,10.5,10500163080.459538,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-53487,244.12396011539204,55.89932802193122,1338.5519218178022,-4.63199276902631,162231.9800812876,10.5,10500162231.980082,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-53487,243.65354962914586,55.88350270986375,1333.9322810294934,-4.607509079023126,161374.45769147007,10.5,10500161374.457691,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-53487,243.1805601700309,55.86548784268288,1329.3370586413475,-4.5827650065758325,160507.8156070432,10.5,10500160507.815607,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-53487,242.70503927978635,55.845248437065436,1324.7665143414558,-4.557758387001098,159631.97801164005,10.5,10500159631.978012,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-53487,242.2270364502899,55.82274955833792,1320.22090997682,-4.532487043047317,158746.86864869975,10.5,10500158746.868649,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-53487,241.74660311985355,55.79795634565353,1315.7005095658876,-4.50694883019834,157852.41240819532,10.5,10500157852.412409,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-53487,241.2637926621981,55.7708340377216,1311.205579265903,-4.4811415958435985,156948.53389659917,10.5,10500156948.533897,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-53487,240.77866037639262,55.74134799929666,1306.7363873809818,-4.455063244999559,156035.15973872624,10.5,10500156035.159739,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-53487,240.2912634666713,55.709463747871155,1302.2932043046355,-4.428711650749216,155112.21544094605,10.5,10500155112.21544,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-53487,239.80166102826556,55.67514698137256,1297.8763025516216,-4.4020847319443055,154179.62811264323,10.5,10500154179.628113,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-53487,239.30991402188238,55.638363605975584,1293.4859567122958,-4.375180428465939,153237.3255997399,10.5,10500153237.3256,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-53487,238.8160852474254,55.59907976451909,1289.122443431639,-4.347996709224734,152285.23676489457,10.5,10500152285.236765,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-53487,238.32023931325173,55.5572618652272,1284.7860413803057,-4.320531530584641,151323.29003132804,10.5,10500151323.290031,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-53487,237.82244260675373,55.51287661123346,1280.4770312671358,-4.2927829301439635,150351.41666743203,10.5,10500150351.416668,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-53487,237.32276325127248,55.465891029695,1276.195695758139,-4.264748914203051,149369.54684541142,10.5,10500149369.546844,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-53487,236.82127107190777,55.416272502149184,1271.9423195077072,-4.236427573470189,148377.61369379406,10.5,10500148377.613693,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-53487,236.31803754523,55.36398879414163,1267.717189074433,-4.207816993510987,147375.55016098957,10.5,10500147375.550161,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-53487,235.81313575560608,55.30900808590295,1263.520592926238,-4.1789152932046045,146363.29036218897,10.5,10500146363.290361,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-53487,235.3066403439275,55.251299002861636,1259.3528214071487,-4.149720662921988,145340.7709165281,10.5,10500145340.770916,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-53487,234.79862744888936,55.19083064588478,1255.2141666659943,-4.120231279678827,144307.9279753852,10.5,10500144307.927975,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-53487,234.28917465462877,55.12757262251817,1251.104922669728,-4.090445399657224,143264.70046288104,10.5,10500143264.700462,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-53487,233.7783609249305,55.06149507726786,1247.02538512447,-4.0603612986585915,142211.0279902879,10.5,10500142211.02799,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-53487,233.26626654113522,54.992568722517305,1242.9758514559412,-4.029977317650069,141146.8524512572,10.5,10500141146.852451,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-53487,232.7529730321359,54.92076486886979,1238.9566207444714,-3.999291811378148,140072.1162220517,10.5,10500140072.116222,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-53487,232.23856310748874,54.84605545602134,1234.967993711257,-3.9683032007943564,138986.76399771453,10.5,10500138986.763998,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-53487,231.72312058207686,54.768413082848866,1231.0102726523312,-3.93700997374642,137890.74281627664,10.5,10500137890.742817,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-53487,231.2067302979536,54.68781103712273,1227.0837613718481,-3.905410640052666,136784.00048527235,10.5,10500136784.000484,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-53487,230.68947804960249,54.604223325770775,1223.188765160169,-3.8735037880267225,135666.48756147356,10.5,10500135666.487562,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-53487,230.17145050013522,54.51762470385178,1219.3255907155772,-3.8412880337815856,134538.15557530354,10.5,10500134538.155575,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-53487,229.65273510210093,54.42799070416855,1215.4945461165523,-3.8087620894761653,133398.9594211197,10.5,10500133398.959421,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-53487,229.13342000787023,54.33529766508733,1211.6959407259812,-3.7759247193967114,132248.85581899952,10.5,10500132248.85582,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-53487,228.61359398419182,54.2395227587719,1207.9300851391695,-3.742774726239961,131087.80283431808,10.5,10500131087.802834,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-53487,228.09334632725682,54.1406440192478,1204.1972911455332,-3.7093110130750366,129915.7620479161,10.5,10500129915.762049,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-53487,227.5727667689231,54.03864036863297,1200.497871628493,-3.675532539076748,128732.6970056927,10.5,10500128732.697006,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-53487,227.0519453876424,53.93349164364862,1196.8321405095203,-3.641438326711307,127538.57347027962,10.5,10500127538.573471,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-53487,226.53097251815805,53.82517862145967,1193.2004126850136,-3.60702749220156,126333.36048806265,10.5,10500126333.360489,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-53487,226.00993865669693,53.7136830440281,1189.6030039327914,-3.5722992138262786,125117.0292788884,10.5,10500125117.02928,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-53487,225.48893437043057,53.598987642594295,1186.0402308502019,-3.5372527710223243,123889.55460558787,10.5,10500123889.554605,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-53487,224.9680502016361,53.48107616027353,1182.5124107532354,-3.501887483557613,122650.91264355602,10.5,10500122650.912643,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-53487,224.44737658086117,53.3599333757213,1179.019861636301,-3.4662028055909007,121401.08427512363,10.5,10500121401.084274,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-53487,223.92700372763514,53.235545123193326,1175.5629020381914,-3.43019824890544,120140.05240087502,10.5,10500120140.0524,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-53487,223.40702156276276,53.107898314018584,1172.1418509846164,-3.393873439652483,118867.80392704565,10.5,10500118867.803926,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-53487,222.8875196137111,52.97698095541369,1168.7570278741364,-3.3572280534887127,117584.32749376065,10.5,10500117584.327494,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-53487,222.36858693079,52.842782170630755,1165.4087524287904,-3.3202619235965836,116289.61725836388,10.5,10500116289.617258,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-53487,221.8503119892539,52.705292214412175,1162.09734453699,-3.2829749237149906,114983.66879865737,10.5,10500114983.668798,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-53487,221.332782610248,52.564502491628375,1158.8231242130717,-3.2453670835412476,113666.4831547667,10.5,10500113666.483154,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-53487,220.81608586688617,52.42040557074276,1155.586411441753,-3.2074384685925073,112338.06262137965,10.5,10500112338.062622,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-53487,220.3003080103413,52.272995200866916,1152.38752614241,-3.169189327385949,110998.41590261908,10.5,10500110998.415903,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-53487,219.78553437650316,52.12226632207343,1149.2267879865637,-3.1306199723123207,109647.55393973044,10.5,10500109647.55394,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-53487,219.27184931300465,51.96821507936544,1146.1045163341778,-3.0917308113633375,108285.49102230932,10.5,10500108285.491022,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-53487,218.75933610437608,51.810838834495904,1143.0210301383113,-3.0525224220486895,106912.24737718799,10.5,10500106912.247377,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-53487,218.2480768889849,51.650136173540886,1139.9766477760547,-3.012995459544718,105527.84595141328,10.5,10500105527.845951,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-53487,217.73815259288355,51.48610691730425,1136.971686971069,-2.973150709606958,104132.31426546781,10.5,10500104132.314266,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-53487,217.22964285906374,51.318752128495646,1134.006464663354,-2.9329890556748492,102725.68326113767,10.5,10500102725.683262,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-53487,216.7226259850617,51.14807411935976,1131.0812969118278,-2.8925115455635115,101307.98963734061,10.5,10500101307.989637,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-53487,216.21717885380326,50.974076455126706,1128.1964987303857,-2.851719340711392,99879.27407256395,10.5,10500099879.274073,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-53487,215.71337687551411,50.79676395854526,1125.3523839745828,-2.810613717202172,98439.581260656,10.5,10500098439.58126,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-53487,215.21129393384027,50.61614271380209,1122.5492652272933,-2.7691960710419896,96988.96009565688,10.5,10500096988.960096,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-53487,214.71100233442024,50.432220068915846,1119.7874536791073,-2.727467972033279,95527.46555868805,10.5,10500095527.465559,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-53487,214.2125727488322,50.24500463428311,1117.0672589549995,-2.685431095446402,94055.15632480393,10.5,10500094055.156324,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-53487,213.71607417305083,50.054506283692895,1114.388989009141,-2.643087252788157,92572.09584063535,10.5,10500092572.09584,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-53487,213.22157388542774,49.86073615306921,1111.7529499890268,-2.600438404686809,91078.35277567756,10.5,10500091078.352776,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-53487,212.72913740572542,49.66370663699498,1109.1594460867527,-2.557486656897353,89574.00088237779,10.5,10500089574.000883,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-53487,212.23882845907403,49.463431384666386,1106.6087793942736,-2.5142342288550297,88059.1178947464,10.5,10500088059.117895,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-53487,211.75070894907083,49.25992529688272,1104.101249790029,-2.4706835093115465,86533.78747697262,10.5,10500086533.787477,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-53487,211.26483892523117,49.05320451846654,1101.6371547700755,-2.426837034977268,84998.09847538365,10.5,10500084998.098475,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-53487,210.78127655764004,48.84328643087751,1099.2167893005249,-2.3826974623602495,83452.14393212862,10.5,10500083452.143932,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-53487,210.30007812068965,48.630189646170884,1096.8404456980643,-2.338267623495583,81896.02303705593,10.5,10500081896.023037,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-53487,209.82129797032093,48.413933995807255,1094.508413454898,-2.293550470383765,80329.83918170993,10.5,10500080329.839182,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-53487,209.3449885350093,48.194540522762374,1092.220979119102,-2.248549131593544,78753.70194180206,10.5,10500078753.701942,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-53487,208.87120029982216,47.972031468280285,1089.978426118526,-2.2032668702471407,77167.72560567543,10.5,10500077167.725605,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-53487,208.39998180166737,47.746430261021345,1087.7810346265994,-2.157707098058545,75572.02966598554,10.5,10500075572.029667,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-53487,207.93137962531836,47.51776150428991,1085.629081414136,-2.111873382020167,73966.73905389494,10.5,10500073966.739054,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-53487,207.46543840141166,47.286050961814766,1083.5228396944676,-2.0657694429110833,72351.98408682575,10.5,10500072351.984087,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-53487,207.00220080745987,47.05132554250707,1081.462578970071,-2.019399147317732,70727.90018899071,10.5,10500070727.900188,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-53487,206.54170757371028,46.81361328533384,1079.4485648871462,-1.972766516194368,69094.62819121641,10.5,10500069094.628191,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-53487,206.08399748985957,46.572943342348516,1077.4810590816614,-1.925875714467806,67452.31396685757,10.5,10500067452.313967,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-53487,205.62910741676396,46.329345962055896,1075.5603190357658,-1.8787310712248042,65801.10913884446,10.5,10500065801.109138,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-53487,205.17707229617196,46.082852469594144,1073.6865979140641,-1.8313370446344759,64141.169851117455,10.5,10500064141.169851,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-53487,204.72792517044556,45.83349525002964,1071.8601444348822,-1.7836982660372473,62472.658312808846,10.5,10500062472.658314,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-53487,204.28169719487136,45.581307725770145,1070.081202697554,-1.735819494078404,60795.74119180557,10.5,10500060795.741192,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-53487,203.83841766189013,45.32632433831185,1068.3500120554602,-1.6877056494972584,59110.59083321307,10.5,10500059110.590834,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-53487,203.39811401961006,45.06858052511006,1066.6668069543614,-1.6393617873882615,57417.38428782203,10.5,10500057417.384287,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-53487,202.96081189817622,44.808112698939134,1065.0318167984062,-1.5907931129797,55716.303864745154,10.5,10500055716.303865,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-53487,202.52653513393892,44.544958224301325,1063.4452658003945,-1.5420049713294155,54007.536770517625,10.5,10500054007.53677,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-53487,202.0953057975181,44.27915539444333,1061.9073728423218,-1.49300285314824,52291.27531305848,10.5,10500052291.275312,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-53487,201.6671442212919,44.01074340639587,1060.4183513301155,-1.4437923795888514,50567.71636891192,10.5,10500050567.71637,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-53487,201.2420690319214,43.739762337580935,1058.9784090635387,-1.3943793114661498,48837.06170618399,10.5,10500048837.061707,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-53487,200.82009718097336,43.466253119831585,1057.5877480969034,-1.3447695479050132,47099.51793718119,10.5,10500047099.517937,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-53487,200.40124397681458,43.19025751288248,1056.2465646011258,-1.2949691089750615,45355.29591020648,10.5,10500045355.29591,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-53487,199.98552312106585,42.91181807943153,1054.9550487431084,-1.24498415505002,43604.611387606055,10.5,10500043604.611387,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-53487,199.57294674048487,42.63097815620947,1053.713384545805,-1.1948209547218978,41847.68392198822,10.5,10500041847.683922,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-53487,199.16352542728785,42.34778182937562,1052.5217497802957,-1.1444859230431288,40084.738195624835,10.5,10500040084.738195,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-53487,198.75726826896621,42.06227390209057,1051.380315819714,-1.0939855610635392,38316.00190278023,10.5,10500038316.001904,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-53487,198.35418289468944,41.77449987218886,1050.2892475534798,-1.0433265184032525,36541.707941279004,10.5,10500036541.707941,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-53487,197.954275503367,41.48450589676483,1049.2487032391257,-0.9925155311064363,34762.09223588134,10.5,10500034762.092236,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-53487,197.5575509089679,41.192338767690764,1048.2588344161022,-0.9415594479537425,32977.39465985598,10.5,10500032977.394659,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-53487,197.164012577769,40.89804588114621,1047.319785793343,-0.8904652323405617,31187.859100764632,10.5,10500031187.8591,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-53487,196.77366266299646,40.601675204548286,1046.4316951349554,-0.8392399268929842,29393.732221163264,10.5,10500029393.732222,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-53487,196.38650205074623,40.30327525126802,1045.5946931812007,-0.7878906845263803,27595.264546404946,10.5,10500027595.264547,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-53487,196.0025303929822,40.002895045473714,1044.8089035384999,-0.7364247383063167,25792.709409041654,10.5,10500025792.70941,47.655,-122.3035,60.0,4.3
