timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:22+00:00,SAT-66246,159.7689336044049,52.81358058487299,506106.9422458911,-93.6424356669371,3279754.204166269,10.5,10503279754.204166,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-66246,156.447241537123,52.57457554828364,506013.54952338594,-87.02844460383753,3048104.2599820644,10.5,10503048104.259981,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-66246,153.1679908421199,52.243557400639624,505926.7531546344,-80.30445616091353,2812601.7422679528,10.5,10502812601.742268,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-66246,149.9434123490064,51.822933414830764,505846.66284368985,-73.47892539064354,2573542.782726566,10.5,10502573542.782726,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-66246,146.7842212033351,51.31565866189707,505773.3798621003,-66.56044398002486,2331228.2985793487,10.5,10502331228.29858,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-66246,143.6994376412102,50.7251408377681,505706.99691263755,-59.55772773246198,2085963.5541293395,10.5,10502085963.554129,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-66246,140.69630438759387,50.05513953856048,505647.5980055124,-52.47960492330526,1838057.7529228746,10.5,10501838057.752922,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-66246,137.7802921530927,49.309666025973144,505595.2583462022,-45.335003961283206,1587823.6056007573,10.5,10501587823.6056,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-66246,134.95517850019277,48.4928885029671,505550.0442355848,-38.13294148428785,1335576.912962308,10.5,10501335576.912962,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-66246,132.22318199105766,47.60904659020173,505512.0129819445,-30.882509659962977,1081636.1211782428,10.5,10501081636.121178,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-66246,129.58513300606782,46.662377335601846,505481.2128256436,-23.592863522070918,826321.8782566726,10.5,10500826321.878256,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-66246,127.04066406826833,45.65705382817812,505457.6828764243,-16.273208667508428,569956.6031405583,10.5,10500569956.60314,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-66246,124.58840524407206,44.59713643916132,505441.45306297985,-8.932788198132322,312864.0283552076,10.5,10500312864.028355,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-66246,122.22617363395746,43.48653599032175,505432.54409555026,-1.5808700911485938,55368.757665879086,10.5,10500055368.757666,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-66246,119.95114922193194,42.32898762313577,505430.9674411127,5.773265640096441,-202204.18360562169,10.5,10499797795.816395,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-66246,117.76003240563652,41.128033905234325,505436.7253113778,13.120339774591422,-459529.7978884109,10.5,10499540470.202112,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:03:02+00:00,SAT-66246,216.02231880209183,40.770683445715356,509241.5357528749,-189.73966596608997,6645485.700123732,10.5,10506645485.700123,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-66246,213.8674988661189,41.97658640914684,509052.30205935147,-186.7279564026457,6540002.891693093,10.5,10506540002.891693,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-66246,211.63008831120374,43.14091945009885,508866.07204416586,-183.4832782769214,6426360.538755364,10.5,10506426360.538755,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-66246,209.30663638950924,44.26022472060711,508683.078054631,-180.00947817401178,6304693.364991602,10.5,10506304693.364992,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-66246,206.89411213010925,45.33084421376867,508503.5486017321,-176.3106995753081,6175146.49264704,10.5,10506175146.492647,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-66246,204.39005345545587,46.34893305018529,508327.70806402236,-172.3913806359924,6037875.364689528,10.5,10506037875.364689,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-66246,201.79273577879732,47.31048136667862,508155.7763937347,-168.25624680604378,5893045.48636597,10.5,10505893045.486366,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-66246,199.10135653038628,48.21134631243712,507987.96883025346,-163.91030723890594,5740832.299418662,10.5,10505740832.29942,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-66246,196.31622916547687,49.04729553378031,507824.4956171672,-159.3588476870786,5581420.933258851,10.5,10505581420.933258,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-66246,193.43897707709434,49.814063099244144,507665.56172640726,-154.60742582064108,5415006.041001643,10.5,10505415006.041002,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-66246,190.47271434091425,50.50741820676978,507511.3665870555,-149.66186277756614,5241791.5035222275,10.5,10505241791.503523,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-66246,187.42219723443665,51.123246065522586,507362.1038225787,-144.5282376440465,5061990.236133586,10.5,10505061990.236134,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-66246,184.29392824466805,51.65763920709234,507217.96099356835,-139.2128784085409,4875823.871758906,10.5,10504875823.87176,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-66246,181.09619404032046,52.10699610678674,507079.11934950226,-133.72235572086788,4683522.542348656,10.5,10504683522.542349,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-66246,177.83902087475482,52.4681226535209,506945.75358672993,-128.06347339979882,4485324.546416334,10.5,10504485324.546417,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-66246,174.5340360488991,52.73833079752018,506818.0316159259,-122.2432596697555,4281476.042110548,10.5,10504281476.04211,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-66246,171.19423187486575,52.91552796212273,506696.1143382819,-116.26895913871125,4072230.766247189,10.5,10504072230.766247,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-66246,167.83363856416707,52.998290689161884,506580.1554297009,-110.14802224159659,3857849.6645728303,10.5,10503857849.664574,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-66246,164.46692322465685,52.98591666056171,506470.30113551865,-103.8880961737234,3638600.574214898,10.5,10503638600.574215,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-66246,161.10894152432797,52.878450723975696,506366.69007426803,-97.49701411737153,3414757.8463511616,10.5,10503414757.846352,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-66246,157.77427507926657,52.67668266712078,506269.4530521883,-90.98278567210016,3186602.0110387555,10.5,10503186602.011038,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-66246,154.4767895233739,52.38211695236157,506178.712887278,-84.35358542840598,2954419.3770153574,10.5,10502954419.377016,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-66246,151.22924544247468,51.99691705786283,506094.58424474404,-77.61774226684292,2718501.656909096,10.5,10502718501.65691,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-66246,148.04298717036156,51.52382909736659,506017.1734831233,-70.78372775740603,2479145.5609359033,10.5,10502479145.560936,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-66246,144.92772465045664,50.96609073937667,505946.57851197326,-63.86014532653011,2236652.417481984,10.5,10502236652.417482,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-66246,141.89141282363292,50.32733197556705,505882.8886603675,-56.85571784195576,1991327.7382733074,10.5,10501991327.738274,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-66246,138.94022340362568,49.61147406680566,505826.1845577732,-49.77927593300975,1743480.8093024218,10.5,10501743480.809303,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-66246,136.07859641364064,48.822632134401914,505776.538026576,-42.63974578253178,1493424.2632500906,10.5,10501493424.26325,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-66246,133.30935442717805,47.965025641448776,505734.01198678225,-35.446137198720876,1241473.6617108933,10.5,10501241473.66171,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-66246,130.63386079992432,47.042899622777654,505698.660372616,-28.207530752832888,987947.0447009888,10.5,10500987947.0447,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-66246,128.0522039954669,46.06045822416119,505670.5280619452,-20.93306534381532,733164.4951190227,10.5,10500733164.49512,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-66246,125.56339238720804,45.02181096604761,505649.650818109,-13.63192585082749,477447.70628515485,10.5,10500477447.706285,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-66246,123.16554710749321,43.930931270107706,505636.0552440604,-6.31333015000627,221119.52721327578,10.5,10500221119.527214,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-66246,120.85608399604472,42.79162622360019,505629.7587494575,1.0134835029800697,-35496.47930532906,10.5,10499964503.520695,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-66246,118.63187877511501,41.60751617546783,505630.7695303378,8.339269235769532,-292076.48371054116,10.5,10499707923.516289,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-66246,116.4894123134299,40.38202263878319,505639.0865615223,15.654786304514918,-548296.8360645238,10.5,10499451703.163935,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:06:01+00:00,SAT-66246,216.80651609035075,40.30844619530577,509545.76555598207,-190.8014022235314,6682672.194999247,10.5,10506682672.195,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-66246,214.68153492349126,41.52891690114489,509355.47295749775,-187.94763752593215,6582721.28387662,10.5,10506582721.283876,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-66246,212.47534113987982,42.70904949683271,509168.0265136719,-184.85949511929527,6474561.473966768,10.5,10506474561.473967,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-66246,210.1843629450936,43.84546315794673,508983.65997720626,-181.54062084714366,6358320.458131767,10.5,10506358320.458132,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-66246,207.8053981723626,44.934573882288696,508802.60346468136,-177.99496009373098,6234136.420417138,10.5,10506234136.420418,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-66246,205.33575560853885,45.9726049876521,508625.0831578146,-174.22675254363722,6102157.852510721,10.5,10506102157.85251,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-66246,202.77341658552467,46.955605607835636,508451.32100994437,-170.2405290495085,5962543.444037672,10.5,10505962543.444038,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-66246,200.11721407171166,47.87947875633603,508281.534455639,-166.04110529071065,5815461.860459684,10.5,10505815461.86046,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-66246,197.36702400897303,48.740020384514835,508115.9361266291,-161.6335766809829,5661091.564719486,10.5,10505661091.56472,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-66246,194.52396049665325,49.53297058438715,507954.7335728192,-157.02331200848684,5499620.594488444,10.5,10505499620.594488,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-66246,191.59056307649567,50.254077528493994,507798.1289896428,-152.2159484483891,5331246.3874861235,10.5,10505331246.387486,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-66246,188.5709610530295,50.89917393762384,507646.31895039027,-147.2173829804692,5156175.480888604,10.5,10505156175.480888,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-66246,185.47099731482163,51.46426476178618,507499.49414709775,-142.03376651556258,4974623.305611667,10.5,10504974623.305613,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-66246,182.29829290908168,51.94562349729508,507357.8391372929,-136.67149489032892,4786813.870909499,10.5,10504786813.870909,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-66246,179.06223485554,52.33989315679477,507221.53209972224,-131.1372028462224,4592979.553492754,10.5,10504592979.553493,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-66246,175.77387348088936,52.64418665217066,507090.74459608365,-125.43775351596138,4393360.729300249,10.5,10504393360.7293,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-66246,172.44572259341157,52.856180378904234,506965.6413432437,-119.58023073892036,4188205.504351493,10.5,10504188205.50435,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-66246,169.09146499233165,52.97419443975705,506846.3799931201,-113.57192996716734,3977769.3962376365,10.5,10503977769.396238,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-66246,165.7255765117948,52.99725330481462,506733.11092163285,-107.42034831248779,3762314.9855261594,10.5,10503762314.985527,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-66246,162.36289193884124,52.925121897756455,506625.9770275825,-101.1331747019159,3542111.570965928,10.5,10503542111.570967,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-66246,159.01814386396194,52.75831400806598,506525.1135413465,-94.7182798202847,3317434.8172327583,10.5,10503317434.817232,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-66246,155.70550926807988,52.49807230538377,506430.6478436057,-88.18370591655734,3088566.39790402,10.5,10503088566.397903,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-66246,152.43819756807127,52.146321720514834,506342.6992942383,-81.53765555299601,2855793.601406938,10.5,10502855793.601406,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-66246,149.2281082195179,51.705600176960445,506261.3790724334,-74.78848073312963,2619408.9502340355,10.5,10502619408.950233,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-66246,146.08557689768216,51.17897227661787,506186.7900276489,-67.94467150585648,2379709.8018106013,10.5,10502379709.801811,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-66246,143.01921871957785,50.569932387702,506119.0265419337,-61.01484471793088,2136997.954559198,10.5,10502136997.95456,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-66246,140.03586670208682,49.88230361835291,506058.1744034684,-54.00773197593648,1891579.2262770433,10.5,10501891579.226276,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-66246,137.1405953345127,49.120138522826764,506004.3106921111,-46.93216773433029,1643763.036928928,10.5,10501643763.036928,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-66246,134.33681351422626,48.287626266398945,505957.50367682404,-39.797077156845425,1393861.9835021899,10.5,10501393861.983501,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-66246,131.62640846941235,47.38900963184802,505917.81272520625,-32.61146414442698,1142191.4206943903,10.5,10501142191.420694,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-66246,129.00992220757442,46.42851388201211,505885.2882249662,-25.384398511830998,889069.0117835635,10.5,10500889069.011784,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-66246,126.4867439372887,45.41028830494164,505859.97151818377,-18.12500367188996,634814.2972791017,10.5,10500634814.29728,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-66246,124.05530479079907,44.3383602763065,505841.894847855,-10.84244417080913,379748.2583551047,10.5,10500379748.258354,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-66246,121.71326458273631,43.21660098034378,505831.0813168686,-3.545912814219808,124192.86595031015,10.5,10500124192.86595,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-66246,119.45768368214847,42.04870152010012,505827.5448598219,3.7553818623813764,-131529.35807012348,10.5,10499868470.64193,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-66246,117.28517585656601,40.83815789367293,505831.2902273327,11.052228341312983,-387095.787392311,10.5,10499612904.212608,47.655,-122.3035,60.0,6.6
2026-01-20T23:09:01+00:00,SAT-66246,215.42727461982471,41.10810115823371,509653.73968451866,-189.0198989140104,6620276.413348295,10.5,10506620276.41335,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-66246,213.24960965935648,42.30247878217448,509465.22383866843,-186.0823534178364,6517391.144267152,10.5,10506517391.144268,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-66246,210.98837272160736,43.454326721024884,509279.63770485966,-182.91264230569857,6406374.453255375,10.5,10506406374.453255,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-66246,208.64022033977207,44.560130958250376,509097.2128296001,-179.51451924691236,6287357.809690395,10.5,10506287357.80969,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-66246,206.20226879413946,45.616180393616375,508918.17701573786,-175.89203452079548,6160483.071486583,10.5,10506160483.071487,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-66246,203.67224883415977,46.6185824018012,508742.7540266424,-172.04953040817966,6025902.323686496,10.5,10506025902.323687,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-66246,201.04867911293948,47.56328741271491,508571.163294982,-167.9916365666598,5883777.71648254,10.5,10505883777.716482,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-66246,198.33105398716094,48.44612401570333,508403.6196361129,-163.72326438823197,5734281.267597585,10.5,10505734281.267597,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-66246,195.52003843238595,49.26284585306393,508240.3329670964,-159.24960195144374,5577594.685487916,10.5,10505577594.685488,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-66246,192.6176594838476,50.009191121844594,508081.5080307501,-154.57610663817226,5413909.110751575,10.5,10505413909.110752,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-66246,189.62748029627846,50.68095476923128,507927.344127063,-149.7085008820122,5243424.967218916,10.5,10505243424.967218,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-66246,186.55473993577615,51.274072500648266,507778.03484885,-144.65276285586822,5066351.635792706,10.5,10505066351.635792,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-66246,183.4064404761565,51.784714452005794,507633.7678266951,-139.4151206431538,4882907.250298855,10.5,10504882907.2503,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-66246,180.19136309085633,52.20938505007963,507494.72447970696,-134.00204350207107,4693318.391524535,10.5,10504693318.391525,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-66246,176.91999786375766,52.545024218194015,507361.0797749876,-128.42023470844515,4497819.836543967,10.5,10504497819.836544,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-66246,173.60437781865934,52.78910401349127,507233.0019942383,-122.67662237446139,4296654.237151772,10.5,10504296654.237152,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-66246,170.25781632547123,52.93971417289926,507110.65250952356,-116.7783500565043,4090071.7909097467,10.5,10504090071.790909,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-66246,166.89455734604306,52.99563015475582,506994.1855684005,-110.73276901453922,3878329.970037678,10.5,10503878329.970037,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-66246,163.5293584415685,52.9563581704243,506883.74808677,-104.54742712521278,3661693.133103216,10.5,10503661693.133102,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-66246,160.17703537830965,52.8221533737439,506779.4794527838,-98.23005966682827,3440432.202272736,10.5,10503440432.202272,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-66246,156.8520022872877,52.59400963352017,506681.51133994275,-91.78857848413276,3214824.2838163525,10.5,10503214824.283817,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-66246,153.56784204870038,52.273621805298795,506589.96753100125,-85.23106249812197,2985152.3357211365,10.5,10502985152.335722,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-66246,150.33693731432743,51.86332376475301,506504.96375133644,-78.5657457479626,2751704.748868656,10.5,10502751704.748869,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-66246,147.1701846695854,51.36600732948758,506426.60751424386,-71.80100677272803,2514774.975138448,10.5,10502514774.975138,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-66246,144.07680404670745,50.78502831078593,506354.9979768225,-64.94535726227387,2274661.129913667,10.5,10502274661.129913,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-66246,141.06424501523304,50.12410625067564,506290.2258071796,-58.00743051484307,2031665.587817597,10.5,10502031665.587818,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-66246,138.1381824190221,49.38722397141688,506232.37306314614,-50.99596956134427,1786094.5667756419,10.5,10501786094.566776,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-66246,135.30258723694598,48.57853208807157,506181.51308283693,-43.91981522438269,1538257.7097920796,10.5,10501538257.709791,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-66246,132.55985488908783,47.70226234065985,506137.71038711985,-36.787893856389005,1288467.655487466,10.5,10501288467.655487,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-66246,129.91097234173338,46.76265223244665,506101.02059431374,-29.609205484844303,1037039.6228942664,10.5,10501037039.622894,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-66246,127.35570658414865,45.76388216934682,506071.49034671014,-22.392811007548865,784290.962981007,10.5,10500784290.96298,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-66246,124.89279979179808,44.710025265382164,506049.1572498653,-15.14781982061772,530540.7253323433,10.5,10500530540.725332,47.655,-122.3035,60.0,9.533333333333333
