timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:18+00:00,SAT-55785,81.26997008715114,47.441087080682166,598.2403991439478,1.06667006103699,-37359.297547399925,10.5,10499962640.702452,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-55785,80.55525516356236,47.95430859128947,599.3042247514886,1.1489141817408937,-40239.834546736274,10.5,10499959760.165453,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-55785,79.82868592894137,48.46111818258746,600.4500751620783,1.230686725276003,-43103.854918852,10.5,10499956896.14508,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-55785,79.09018400445738,48.96126991434715,601.6774800560869,1.3119581306753527,-45950.32331364122,10.5,10499954049.676687,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-55785,78.33968361821074,49.45452229265121,602.9859396317471,1.3926998110823972,-48778.2384984654,10.5,10499951221.761501,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-55785,77.57713265354558,49.940638664208336,604.3749255766666,1.4728841897229346,-51586.634618042364,10.5,10499948413.365381,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-55785,76.80249372397422,50.41938760711852,605.8438820752169,1.5524847421206325,-54374.58267301254,10.5,10499945625.417328,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-55785,76.01574526363807,50.8905433209428,607.3922268580253,1.6314760271800088,-57141.19160859642,10.5,10499942858.808392,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-55785,75.21688263124922,51.35388601339363,609.0193522824661,1.7098337253382299,-59885.60965083189,10.5,10499940114.390348,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-55785,74.4059192149465,51.80920228638582,610.7246264512034,1.7875346362381026,-62607.02422507266,10.5,10499937392.975775,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-55785,73.582887547528,52.25628551169845,612.5073943284116,1.86455671818308,-65304.66333786936,10.5,10499934695.336662,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-55785,72.74784040047489,52.694936208468825,614.3669788953462,1.9408790993166978,-67977.79596852076,10.5,10499932022.204031,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-55785,71.90085185942137,53.12496241507649,616.3026823170648,2.016482099488478,-70625.73283491013,10.5,10499929374.267164,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-55785,71.04201836383594,53.54618005801259,618.3137871309546,2.091347206004981,-73247.82554420464,10.5,10499926752.174456,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-55785,70.17145971771427,53.958413308838274,620.3995574110769,2.1654570870229253,-75843.46706193895,10.5,10499924156.532938,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-55785,69.28932004041175,54.361494937806704,622.5592399458677,2.238795627520474,-78412.09297188181,10.5,10499921587.907028,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-55785,68.39576863552206,54.75526666612389,624.7920654517148,2.311347876563077,-80953.17962906293,10.5,10499919046.820372,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-55785,67.49100079956716,55.13957950104327,627.0972497339403,2.383100050911328,-83466.24428613525,10.5,10499916533.755714,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-55785,66.57523853172073,55.51429406360146,629.4739948513826,2.454039536251616,-85950.84513647761,10.5,10499914049.154863,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-55785,65.64873113133117,55.8792809074448,631.9214902822042,2.5241548735118013,-88406.58083491185,10.5,10499911593.419165,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-55785,64.71175567464836,56.23442082406583,634.4389140760533,2.5934357362092237,-90833.08970433421,10.5,10499909166.910295,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-55785,63.764617359689005,56.57960513287425,637.0254339836326,2.6618728745034566,-93230.04777620621,10.5,10499906769.952225,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-55785,62.80764971716792,56.91473595020851,639.6802085304707,2.729458168361178,-95597.17065261319,10.5,10499904402.829348,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-55785,61.84121463503564,57.23972644913242,642.4023881437163,2.7961845386929274,-97934.21039389768,10.5,10499902065.789606,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-55785,60.86570223698321,57.55450109009521,645.191116190306,2.8620459492302137,-100240.95558440381,10.5,10499899759.044416,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-55785,59.88153057135208,57.85899583202346,648.0455300170049,2.927037361927836,-102517.22977047769,10.5,10499897482.77023,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-55785,58.88914511861471,58.15315831590015,650.9647619459677,2.9911547285956614,-104762.891167377,10.5,10499895237.108833,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-55785,57.889018098326666,58.43694802256559,653.9479402619537,3.0543949510784625,-106977.83126460058,10.5,10499893022.168736,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-55785,56.88164758227668,58.71033639889339,656.9941901598294,3.1167558239414355,-109161.97281849256,10.5,10499890838.027182,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-55785,55.86755641728659,58.973306949432825,660.1026346349068,3.1782360411506203,-111315.27008621916,10.5,10499888684.729914,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-55785,54.847290937309545,59.225855296232986,663.2723953799479,3.2388351345578528,-113437.70667125139,10.5,10499886562.29333,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-55785,53.82141949101655,59.467989199626615,666.5025936208135,3.2985534597382036,-115529.29502733234,10.5,10499884470.704973,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-55785,52.79053077571373,59.699728541316766,669.7923509379924,3.35739213171962,-117590.07420745723,10.5,10499882409.925793,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-55785,51.75523200272843,59.92110526530702,673.1407900240274,3.4153530184303165,-119620.10963437353,10.5,10499880379.890366,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-55785,50.71614688813525,60.132163278871076,676.5470354344086,3.4724386877074673,-121619.49124460098,10.5,10499878380.508755,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-55785,49.67391349818423,60.3329583098702,680.0102142856155,3.528652393258648,-123588.33299674204,10.5,10499876411.667004,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-55785,48.62918195494173,60.523557721933884,683.5294569391589,3.583997993648303,-125526.77003404529,10.5,10499874473.229965,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-55785,47.582612041621296,60.70404028420619,687.103897604824,3.6384799784569557,-127434.95960061156,10.5,10499872565.0404,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-55785,46.534870697613194,60.874495901055866,690.7326749700052,3.692103387452169,-129313.07821041907,10.5,10499870686.92179,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-55785,45.48662945814755,61.035025297582116,694.4149327484241,3.7448737994864687,-131161.32125848182,10.5,10499868838.678741,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-55785,44.438561842726564,61.185739665034134,698.1498202177786,3.7967972780048913,-132979.90111229336,10.5,10499867020.098888,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-55785,43.391340730064115,61.32676026668867,701.9364927030421,3.847880369243462,-134769.0470487298,10.5,10499865230.952951,47.655,-122.3035,60.0,14.983333333333333
