timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:18+00:00,SAT-64045,295.1580748254627,45.04752564428797,2479.8036540023954,-1.4931015638535805,52294.73257950537,10.5,10500052294.73258,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-64045,295.3911505015022,45.04553360264191,2478.3145340427122,-1.475885771450574,51691.76270682242,10.5,10500051691.762707,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-64045,295.62446060585495,45.04289060780299,2476.8425839666525,-1.4586373467573461,51087.64991330147,10.5,10500051087.649914,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-64045,295.8579963055329,45.03959493264051,2475.3878363194863,-1.4413565977459288,50482.4049854258,10.5,10500050482.404985,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-64045,296.09174871842356,45.035644903062355,2473.9503233393343,-1.4240438225461696,49876.038364963744,10.5,10500049876.038364,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-64045,296.325708912854,45.03103889859397,2472.5300769669816,-1.4066993318404362,49268.560933326014,10.5,10500049268.560934,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-64045,296.5598679110902,45.025775352875925,2471.127128833359,-1.3893234428046202,48659.98379935399,10.5,10500048659.983799,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-64045,296.7942166917967,45.01985275415536,2469.741510253069,-1.3719164652179827,48050.31781282776,10.5,10500048050.317812,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-64045,297.0287461901298,45.01326964582605,2468.373252231758,-1.3544787123563367,47439.57394599145,10.5,10500047439.573946,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-64045,297.263447299625,45.00602462692573,2467.0223854626347,-1.3370105125703107,46827.76369907299,10.5,10500046827.763699,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-64045,297.49831087642355,44.998116352529735,2465.6889403114315,-1.3195121851804839,46214.89825602977,10.5,10500046214.898256,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-64045,297.73332773895265,44.98954353427971,2464.372946825411,-1.3019840588708753,45600.989128766516,10.5,10500045600.989128,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-64045,297.96848867118825,44.98030494077597,2463.0744347240307,-1.2844264613400678,44986.047794673716,10.5,10500044986.047794,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-64045,298.2037844237822,44.970399398040094,2461.793433399921,-1.2668397252194243,44370.085903908745,10.5,10500044370.085903,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-64045,298.4392057165466,44.959825789903675,2460.529971913969,-1.2492241901659378,43753.11535269625,10.5,10500043753.115353,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-64045,298.6747432412859,44.94858305836085,2459.28407898831,-1.231580187579555,43135.147748064184,10.5,10500043135.147749,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-64045,298.91038766161824,44.936670204053954,2458.055783014564,-1.2139080659475872,42516.19529551229,10.5,10500042516.195295,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-64045,299.14612961789396,44.92408628649277,2456.845112036792,-1.1962081644620066,41896.26987497821,10.5,10500041896.269875,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-64045,299.3819597268641,44.91083042451883,2455.652093760769,-1.1784808361744468,41275.38385182356,10.5,10500041275.383852,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-64045,299.61786858597645,44.89690179651376,2454.4767555401572,-1.1607264241505304,40653.54924165761,10.5,10500040653.549242,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-64045,299.85384677288215,44.88229964085707,2453.3191243864712,-1.1429452815008447,40030.77841190678,10.5,10500040030.778412,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-64045,300.0898848489329,44.86702325614934,2452.179226959054,-1.125137770835112,39407.08406269739,10.5,10500039407.084063,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-64045,300.3259733630156,44.85107200136106,2451.057089555608,-1.107304244181411,38782.478523541824,10.5,10500038782.478523,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-64045,300.56210285054897,44.834445296305255,2449.9527381227444,-1.0894450649773542,38156.974523562625,10.5,10500038156.974524,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-64045,300.79826383774224,44.81714262172818,2448.866198244607,-1.0715605960715275,37530.58477125211,10.5,10500037530.584772,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-64045,301.0344468428809,44.799163519597876,2447.7974951434585,-1.0536512005381664,36903.321983005815,10.5,10500036903.321983,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-64045,301.27064237786857,44.780507593359445,2446.746653679455,-1.0357172554722731,36275.199366285815,10.5,10500036275.199366,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-64045,301.5068409532999,44.76117450788244,2445.713698336664,-1.0177591241762736,35646.22964547985,10.5,10500035646.229645,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-64045,301.7430330764639,44.74116398996784,2444.698653236819,-0.9997771840099531,35016.42603732382,10.5,10500035016.426037,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-64045,301.97920925641694,44.72047582826123,2443.7015421252995,-0.9817718146724316,34385.80184048703,10.5,10500034385.80184,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-64045,302.2153600061226,44.69910987337443,2442.7223883688,-0.9637433888895462,33754.37010940494,10.5,10500033754.37011,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-64045,302.45147584216204,44.67706603822087,2441.761214962281,-0.9456922908180133,33122.14429887072,10.5,10500033122.144299,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-64045,302.6875472891279,44.65434429791479,2440.8180445175717,-0.9276189079408473,32489.137980178595,10.5,10500032489.13798,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-64045,302.92356488221066,44.63094468978954,2439.8928992600518,-0.9095236236412534,31855.36458103012,10.5,10500031855.36458,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-64045,303.1595191674702,44.606867313639015,2438.9858010327403,-0.8914068231559146,31220.83759404349,10.5,10500031220.837595,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-64045,303.3954007038041,44.58211233178583,2438.096771294446,-0.8732689038954106,30585.570938218236,10.5,10500030585.570938,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-64045,303.6312000679139,44.556679968800694,2437.2258311076275,-0.8551102568982611,29949.578309377423,10.5,10500029949.57831,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-64045,303.8669078540019,44.53057051175324,2436.373001144748,-0.8369312752018145,29312.87347335153,10.5,10500029312.873474,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-64045,304.10251467565126,44.5037843102313,2435.5383016862797,-0.818732359157718,28675.470452148733,10.5,10500028675.470451,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-64045,304.33801116958455,44.47632177611578,2434.721752613413,-0.8005139081209998,28037.38323287138,10.5,10500028037.383232,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-64045,304.573387996714,44.448183383643794,2433.923373409047,-0.7822763234384013,27398.625872380064,10.5,10500027398.625872,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-64045,304.8086358442157,44.41936966933629,2433.1431831558048,-0.7640200119042716,26759.212618333622,10.5,10500026759.212618,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-64045,305.04374542866304,44.38988123177196,2432.381200530599,-0.7457453764077996,26119.157581615666,10.5,10500026119.157581,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-64045,305.2787074961415,44.359718731717244,2431.637443808528,-0.7274528255470059,25478.475073057245,10.5,10500025478.475073,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-64045,305.51351282534574,44.328882891869945,2430.9119308571826,-0.7091427736978625,24837.17960585772,10.5,10500024837.179605,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-64045,305.74815223123625,44.29737449648569,2430.2046791308812,-0.6908156265981297,24195.28539066971,10.5,10500024195.28539,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-64045,305.9826165629122,44.26519439176479,2429.5157056792873,-0.6724718025269069,23552.8070773966,10.5,10500023552.807077,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-64045,306.21689670969045,44.23234348511806,2428.8450271349006,-0.6541117168527191,22909.75921400114,10.5,10500022909.759214,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-64045,306.45098360118806,44.198822745213526,2428.1926597159595,-0.6357357860703059,22266.156387890896,10.5,10500022266.156387,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-64045,306.684868209076,44.16463320178407,2427.5586192253186,-0.6173444302207651,21622.013310681865,10.5,10500021622.013311,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-64045,306.9185415495636,44.12977594531052,2426.9429210469116,-0.5989380703967008,20977.344730818273,10.5,10500020977.34473,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-64045,307.1519946850931,44.094252126792085,2426.345580144703,-0.5805171294715191,20332.165459115553,10.5,10500020332.165459,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-64045,307.38521872616843,44.058062957477915,2425.76661106091,-0.5620820321863338,19686.490371804168,10.5,10500019686.490372,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-64045,307.61820483341415,44.021209708541654,2425.206027914143,-0.543633203439807,19040.33435063258,10.5,10500019040.33435,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-64045,307.8509442185305,43.983693710910245,2424.6638443992456,-0.5251710722980029,18393.712423309295,10.5,10500018393.712423,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-64045,308.08342814751256,43.94551635470983,2424.14007378314,-0.506696066343492,17746.639565584617,10.5,10500017746.639566,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-64045,308.31564794075274,43.906679089192664,2423.634728906307,-0.4882086173679207,17099.130900628483,10.5,10500017099.130901,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-64045,308.54759497638565,43.867183422110195,2423.1478221785856,-0.4697091567157026,16451.20153594684,10.5,10500016451.201536,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-64045,308.7792606907348,43.82703091955011,2422.679365579621,-0.45119811718933367,15802.866630113836,10.5,10500015802.86663,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-64045,309.0106365801979,43.786223205511384,2422.229370657411,-0.43267593372837376,15154.141416552664,10.5,10500015154.141417,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-64045,309.2417142032395,43.74476196143489,2421.7978485261724,-0.4141430420397945,14505.041155564502,10.5,10500014505.041155,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-64045,309.47248518180584,43.70264892581632,2421.384809865578,-0.39559987925561607,13855.581157361767,10.5,10500013855.581158,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-64045,309.70294120284484,43.65988589377754,2420.9902649193336,-0.37704688312483736,13205.776753766073,10.5,10500013205.776754,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-64045,309.93307401966666,43.616474716648334,2420.6142234945637,-0.3584844942348644,12555.643376012067,10.5,10500012555.643375,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-64045,310.1628754545831,43.572417301283465,2420.25669495898,-0.3399131509272804,11905.196376676175,10.5,10500011905.196377,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-64045,310.3923373978032,43.52771561007382,2419.9176882431225,-0.32133329547627304,11254.451246071265,10.5,10500011254.451246,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-64045,310.6214518110188,43.48237166004445,2419.597211836434,-0.30274537112469685,10603.423508437016,10.5,10500010603.423508,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-64045,310.8502107293919,43.43638752221558,2419.295273786299,-0.284149819683243,9952.128637852695,10.5,10500009952.128637,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-64045,311.0786062601013,43.38976532164513,2419.011881699468,-0.26554708557942625,9300.582200049794,10.5,10500009300.5822,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-64045,311.3066305856579,43.3425072364992,2418.74704273945,-0.24693761400309122,8648.799787459824,10.5,10500008648.799788,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-64045,311.53427596494976,43.29461549754863,2418.5007636257515,-0.22832185069855004,7996.797011934087,10.5,10500007996.797012,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-64045,311.7615347346955,43.24609238756215,2418.273050633321,-0.20970024201743753,7344.589506594906,10.5,10500007344.589506,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-64045,311.98839931021274,43.19694024082249,2418.063909591949,-0.1910732341894159,6692.192900292598,10.5,10500006692.1929,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-64045,312.2148621850311,43.14716144288966,2417.873345886384,-0.17244127588970068,6039.622907531107,10.5,10500006039.622908,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-64045,312.44091593532926,43.096758429285074,2417.701364453897,-0.15380481479180635,5386.895207730566,10.5,10500005386.895208,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-64045,312.66655321926817,43.04573368525354,2417.547969785278,-0.13516429968021593,4734.025519221925,10.5,10500004734.025518,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-64045,312.891766776621,42.99408974548426,2417.41316592373,-0.11652017959962065,4081.0295694497318,10.5,10500004081.02957,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-64045,313.1165494317851,42.941829193025946,2417.296956464609,-0.09787290447799796,3427.9231167949483,10.5,10500003427.923117,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-64045,313.3408940948809,42.888954658615184,2417.199344554543,-0.07922292366547933,2774.721899399927,10.5,10500002774.721899,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-64045,313.5647937617513,42.835468820237196,2417.120332892008,-0.060570688089202185,2121.441710640442,10.5,10500002121.441711,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-64045,313.7882415134273,42.78137440282479,2417.059923725753,-0.04191664746165869,1468.0983013502503,10.5,10500001468.0983,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-64045,314.01123052072614,42.72667417668544,2417.0181188560177,-0.023261253046427784,814.707476688729,10.5,10500000814.707478,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-64045,314.23375404131065,42.67137095773533,2416.99491963298,-0.004604955096747472,161.28500642884234,10.5,10500000161.285006,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-64045,314.4558054232083,42.615467606144506,2416.990326957763,0.014051794880874288,-492.1532957616299,10.5,10499999507.846704,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-64045,314.67737810318783,42.558967026231535,2417.004341281191,0.03270854614581672,-1145.5916430395175,10.5,10499998854.408358,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-64045,314.8984656090125,42.50187216537688,2417.036962604547,0.05136484829085122,-1799.014260238454,10.5,10499998200.98574,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-64045,315.1190615606391,42.444186013168306,2417.0881904799094,0.07002025014896064,-2452.4053455810645,10.5,10499997547.594654,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-64045,315.3391596691149,42.385911601130864,2417.1580240093913,0.08867430014807666,-3105.7490831033674,10.5,10499996894.250917,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-64045,315.5587537369488,42.327052002069905,2417.246461844739,0.10732654907782822,-3759.0297395580124,10.5,10499996240.97026,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-64045,315.77783766132995,42.267610328635634,2417.353502189686,0.1259765464039318,-4412.23153532863,10.5,10499995587.768465,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-64045,315.9964054324877,42.20758973314692,2417.479142798633,0.14462384030834066,-5065.338645836037,10.5,10499994934.661354,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-64045,316.21445113304117,42.14699340717806,2417.623380975367,0.16326798328881048,-5718.335397658703,10.5,10499994281.664602,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-64045,316.43196894199923,42.085824579822,2417.786213577367,0.18190852422457207,-6371.205990639052,10.5,10499993628.79401,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-64045,316.6489531313685,42.024086517990405,2417.9676370121933,0.2005450161063541,-7023.934768621559,10.5,10499992976.065231,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-64045,316.8653980698687,41.961782524717115,2418.1676472415907,0.2191770082804416,-7676.505947806855,10.5,10499992323.494053,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-64045,317.0812982198673,41.89891593936135,2418.3862397778485,0.2378040536476082,-8328.90386888881,10.5,10499991671.09613,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-64045,317.2966481400722,41.835490136156594,2418.623409687353,0.2564257059715851,-8981.112902785711,10.5,10499991018.887096,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-64045,317.51144248559217,41.771508523490496,2418.879151591442,0.27504151718651204,-9633.117356335817,10.5,10499990366.882643,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-64045,317.7256760067944,41.70697454353241,2419.153459664583,0.2936510398760339,-10284.9015591258,10.5,10499989715.09844,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-64045,317.93934354950244,41.64189167146976,2419.446327635019,0.31225383285863534,-10936.4500591128,10.5,10499989063.54994,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-64045,318.15244005806136,41.57626341383419,2419.7577487909903,0.33084944850044323,-11587.747178265086,10.5,10499988412.252821,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-64045,318.3649605715431,41.51009330891527,2420.0877159742945,0.3494374425401305,-12238.777356671762,10.5,10499987761.222643,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-64045,318.57690022528146,41.44338492554003,2420.4362215836545,0.3680173750580918,-12889.525186487392,10.5,10499987110.474813,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-64045,318.78825425237346,41.37614186182849,2420.8032575790457,0.38658880120651434,-13539.97508725987,10.5,10499986460.024912,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-64045,318.99901798107936,41.308367745234015,2421.1888154767826,0.40515128233176845,-14190.111695483576,10.5,10499985809.888304,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-64045,319.2091868369972,41.24006623106132,2421.5928863556946,0.4237043770947906,-14839.919553597645,10.5,10499985160.080446,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-64045,319.4187563414949,41.17124100216435,2422.015460854451,0.4422476464384243,-15489.38328396325,10.5,10499984510.616716,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-64045,319.62772211200615,41.10189576804392,2422.4565291738318,0.4607806558479813,-16138.487668038013,10.5,10499983861.512331,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-64045,319.836079863298,41.032034263598206,2422.916081081264,0.4793029652107327,-16787.217291212488,10.5,10499983212.78271,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-64045,320.0438254046187,40.96166024923702,2423.3941059052345,0.4978141400272369,-17435.5569354783,10.5,10499982564.443064,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-64045,320.25095464128435,40.890777509515495,2423.8905925408885,0.5163137480814837,-18083.491462802507,10.5,10499981916.508537,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-64045,320.4574635746433,40.81938985228273,2424.4055294523087,0.5348013544384869,-18731.00563992211,10.5,10499981268.99436,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-64045,320.6633483005459,40.7475011083474,2424.9389046698016,0.5532765307858726,-19378.08446552602,10.5,10499980621.915535,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-64045,320.86860501068577,40.6751151301392,2425.490705796505,0.5717388443109803,-20024.712780684073,10.5,10499979975.28722,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-64045,321.07322999047653,40.60223579156799,2426.0609200038984,0.5901878666745004,-20670.87558314177,10.5,10499979329.124416,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-64045,321.27721961963675,40.52886698693949,2426.6495340362617,0.6086231738661392,-21316.55802226506,10.5,10499978683.441978,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-64045,321.4805703726734,40.45501262987473,2427.256534214998,0.6270443396333368,-21961.745168886257,10.5,10499978038.254831,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-64045,321.6832788172745,40.38067665298202,2427.8819064363915,0.6454509360972308,-22606.422036877673,10.5,10499977393.577963,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-64045,321.8853416131684,40.3058630073672,2428.525636169993,0.6638425488132398,-23250.574110636957,10.5,10499976749.42589,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-64045,322.08675551469776,40.23057566076321,2429.1877084720095,0.6822187516380716,-23894.186464823448,10.5,10499976105.813536,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-64045,322.28751736698166,40.154818598024015,2429.8681079736425,0.7005791249102687,-24537.24440111773,10.5,10499975462.755598,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-64045,322.48762410652205,40.07859581996993,2430.5668188875534,0.7189232569240465,-25179.733499841706,10.5,10499974820.2665,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-64045,322.68707276239746,40.00191134199955,2431.283825015792,0.7372507301224855,-25821.639136385806,10.5,10499974178.360863,47.655,-122.3035,60.0,4.333333333333333
