timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:42+00:00,SAT-60077,179.92758742078118,53.92166829876928,653.0034777509326,-4.703294487570438,164729.2678706734,10.5,10500164729.26787,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-60077,179.23630507454604,54.210959387512666,648.3127253819956,-4.659958938984204,163211.4736499947,10.5,10500163211.47365,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-60077,178.5258780142709,54.50016685465646,643.6651930001821,-4.615672188391583,161660.36431147184,10.5,10500161660.364311,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-60077,177.79568296356663,54.789070225025995,639.0618292709596,-4.57041585104626,160075.29594352146,10.5,10500160075.295944,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-60077,177.04508464160037,55.077432834326416,634.503601195516,-4.524171522013775,158455.62392748598,10.5,10500158455.623928,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-60077,176.27343718338298,55.36500101418901,629.9914941308944,-4.476920886647202,156800.70680695915,10.5,10500156800.706806,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-60077,175.4800858450852,55.65150327650853,625.5265116999449,-4.428645696920236,155109.90545887072,10.5,10500155109.905458,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-60077,174.66436905094815,55.936649494608226,621.1096757248831,-4.379327854608413,153382.58600684456,10.5,10500153382.586006,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-60077,173.8256208014869,56.220130095872804,616.742026077887,-4.328949414737894,151618.11994198963,10.5,10500151618.119942,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-60077,172.963173495742,56.50161526958767,612.424620528255,-4.277492678016788,149815.88736023597,10.5,10500149815.88736,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-60077,172.07636119131377,56.7807542065092,608.1585344973797,-4.22494018234623,147975.27666501672,10.5,10500147975.276665,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-60077,171.16452336194808,57.05717437549893,603.9448608221863,-4.171274851406435,146095.68977138028,10.5,10500146095.689772,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-60077,170.22700916071526,57.33048086202196,599.7847093703837,-4.116479949428949,144176.54052192322,10.5,10500144176.540522,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-60077,169.26318226676912,57.60025577114261,595.6792067008198,-4.060539172856125,142217.25789709264,10.5,10500142217.257896,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-60077,168.27242632385787,57.86605772237569,591.6294956324246,-4.003436794829391,140217.29107577685,10.5,10500140217.291077,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-60077,167.25415098526594,58.12742145992227,587.6367346690481,-3.9451575847697016,138176.1066186724,10.5,10500138176.106619,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-60077,166.2077986428489,58.383857585115074,583.7020975045045,-3.885686994194754,136093.194976389,10.5,10500136093.194977,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-60077,165.13285179053096,58.63485245310653,579.8267723422942,-3.8250112091092037,133968.0723243766,10.5,10500133968.072325,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-60077,164.0288410541074,58.87986825087285,576.011961163076,-3.763117165318857,131800.28109929303,10.5,10500131800.2811,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-60077,162.89535388635505,59.118343281192345,572.2588789768646,-3.699992708130402,129589.39559236416,10.5,10500129589.395592,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-60077,161.73204385491812,59.34969249155183,568.568752915956,-3.635626628283695,127335.02320788469,10.5,10500127335.023209,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-60077,160.53864050245662,59.57330826862343,564.9428212920143,-3.5700087214550194,125036.8065472738,10.5,10500125036.806547,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-60077,159.3149596956186,59.78856153001989,561.3823325938166,-3.503129956270857,122694.4292936282,10.5,10500122694.429293,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-60077,158.06091431764293,59.99480314892262,557.888544317429,-3.4349825057581764,120307.61731324425,10.5,10500120307.617313,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-60077,156.776525207882,60.19136572979551,554.4627217650196,-3.3655597920270552,117876.14022059247,10.5,10500117876.14022,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-60077,155.46193217544098,60.377565760582506,551.1061367991047,-3.294856703217373,115399.81897670827,10.5,10500115399.818977,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-60077,154.11740481285017,60.55270617197122,547.8200663804291,-3.222869553366474,112878.52448358783,10.5,10500112878.524483,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-60077,152.7433529633055,60.71607930199879,544.6057911458716,-3.1495962700782756,110312.18415715413,10.5,10500110312.184156,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-60077,151.34033648015136,60.866970287200125,541.4645937991802,-3.075036426676046,107700.78305338316,10.5,10500107700.783052,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-60077,149.90907403727806,61.004660869114566,538.397757469642,-2.9991913693336407,105044.36832097766,10.5,10500105044.36832,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-60077,148.4504506278698,61.12843360976906,535.4065639439599,-2.9220642751504142,102343.05123539615,10.5,10500102343.051235,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-60077,146.96552344665145,61.23757648871445,532.4922918402099,-2.843660292798941,99597.01212493105,10.5,10500099597.012125,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-60077,145.45552577999192,61.331387849255314,529.656214641525,-2.7639865520023634,96806.50070264548,10.5,10500096806.500702,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-60077,143.92186864814994,61.40918163815188,526.8995987203281,-2.6830523056718993,93971.8410446301,10.5,10500093971.841045,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-60077,142.36613984190222,61.470292881586595,524.2237012208046,-2.6008689899969664,91093.43369461331,10.5,10500091093.433695,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-60077,140.79010014943742,61.51408331693595,521.6297678814476,-2.5174502816880726,88171.75766884956,10.5,10500088171.75767,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-60077,139.1956765976996,61.53994709257823,519.1190308005107,-2.4328121715211717,85207.37303195367,10.5,10500085207.373032,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-60077,137.58495259980216,61.54731643762758,516.6927061281136,-2.346973052353768,82200.92397959714,10.5,10500082200.923979,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-60077,135.96015499024577,61.53566719529037,514.3519916705661,-2.259953724180749,79153.13901558479,10.5,10500079153.139015,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-60077,134.32363810026928,61.504524108391614,512.0980644896499,-2.171777451137013,76064.832948328,10.5,10500076064.832949,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-60077,132.67786504861937,61.45346574777802,509.9320784450492,-2.082470028674723,72936.90924367614,10.5,10500072936.909245,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-60077,131.02538654905575,61.38212897510344,507.8551616697843,-1.9920597727187188,69770.35964509337,10.5,10500069770.359646,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-60077,129.3688177049532,61.29021284135298,505.8684140564595,-1.9005775366298163,66566.26476778502,10.5,10500066566.264769,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-60077,127.71081327281671,61.17748183429806,503.97290472659404,-1.8080567258667564,63325.79461222117,10.5,10500063325.794613,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-60077,126.05404195984343,61.0437684028929,502.16966948532956,-1.7145332892972969,60050.20825981425,10.5,10500060050.20826,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-60077,124.40116038003217,60.888974705657354,500.4597082848037,-1.6200456665343228,56740.8520284069,10.5,10500056740.852028,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-60077,122.75478733346485,60.713073554431915,498.84398274004684,-1.5246348135379868,53399.16036896719,10.5,10500053399.16037,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-60077,121.11747893761839,60.516108535913204,497.32341361934493,-1.4283440699475445,50026.65121898836,10.5,10500050026.651218,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-60077,119.49170533524347,60.29819333651788,495.89887846691727,-1.331219182904918,46624.926836890736,10.5,10500046624.926836,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-60077,117.87982931526612,60.059510286126276,494.5712092018335,-1.233308170087626,43195.66900485559,10.5,10500043195.669004,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-60077,116.28408742904547,59.80030818847227,493.3411898535327,-1.134661247844984,39740.63651185091,10.5,10500039740.636513,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-60077,114.70657384845097,59.52089949798296,492.20955436901534,-1.0353307390006226,36261.66192448556,10.5,10500036261.661924,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-60077,113.14922718604957,59.221656921893306,491.1769845119854,-0.9353709418432128,32760.646998510332,10.5,10500032760.647,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-60077,111.6138204219402,58.9030095418981,490.24410789265374,-0.8348380036637291,29239.55824955795,10.5,10500029239.55825,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-60077,110.10195392156882,58.565438546689904,489.4114961236665,-0.7337897813486055,25700.422070525732,10.5,10500025700.422071,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-60077,108.61505145406714,58.20947267016286,488.6796631150681,-0.632285689607208,22145.319415859638,10.5,10500022145.319416,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-60077,107.15435903656248,57.8356834276818,488.0490635206331,-0.5303865280310008,18576.379744434762,10.5,10500018576.379744,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-60077,105.72094639092724,57.44468024467478,487.52009135667697,-0.42815431412073485,14995.775171461171,10.5,10500014995.775171,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-60077,104.31571069505155,57.03710555231084,487.0930787873939,-0.32565209904020287,11405.714015401047,10.5,10500011405.714016,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-60077,102.93938232648487,56.61362992628761,486.7682950939511,-0.22294377824103784,7808.434165248072,10.5,10500007808.434166,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-60077,101.59253225405878,56.17494732911607,486.54594583245205,-0.12009389141693066,4206.196074077928,10.5,10500004206.196074,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-60077,100.27558076781852,55.72177051630828,486.4261721914122,-0.017167425388305648,601.2758552358556,10.5,10500000601.275856,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-60077,98.98880718551963,55.25482663839995,486.4090505458249,0.08577039155992598,-3004.0419208251824,10.5,10499996995.958078,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-60077,97.73236026911297,54.774853083369614,486.4945922163407,0.18865429592728877,-6607.471450254203,10.5,10499993392.52855,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-60077,96.50626903231347,54.282593569393335,486.68274343414555,0.2914191957005697,-10206.73293540954,10.5,10499989793.267065,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-60077,95.3104537381252,53.77879451868487,486.97338551199084,0.39400037259447485,-13799.559668182133,10.5,10499986200.440332,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-60077,94.14473685299787,53.26420171457092,487.3663352169251,0.4963336897256009,-17383.705303616443,10.5,10499982616.294697,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-60077,93.00885376467365,52.73955723651671,487.8613453501448,0.5983557851876907,-20956.950639734747,10.5,10499979043.04936,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-60077,91.90246315797009,52.205596686106844,488.4581055199053,0.7000042646620336,-24517.110363568096,10.5,10499975482.889637,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-60077,90.82515691145483,51.66304668741528,489.1562431065282,0.8012178903897118,-28062.03966976372,10.5,10499971937.960331,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-60077,89.7764694338318,51.1126226523032,489.9553244158769,0.9019367515661895,-31589.640228524328,10.5,10499968410.359772,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-60077,88.75588639835063,50.55502680584691,490.85485600277224,1.002102442565665,-35097.86642777879,10.5,10499964902.133572,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-60077,87.76285281730334,49.99094644750428,491.85428617215774,1.101658213919122,-38584.730661072135,10.5,10499961415.269339,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-60077,86.79678046418528,49.42105244484423,492.9530066308397,1.200549112473848,-42048.30823654478,10.5,10499957951.691763,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-60077,85.85705463679612,48.84599794289963,494.15035427901364,1.2987221289945563,-45486.74254654812,10.5,10499954513.257454,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-60077,84.94304025789006,48.2664172648638,495.44561314899755,1.3961263052968762,-48898.2488199126,10.5,10499951101.75118,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-60077,84.05408735951744,47.68292500348683,496.8380164508136,1.4927128611021192,-52281.11856493819,10.5,10499947718.881435,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-60077,83.18953595505657,47.09611527374245,498.3267487442862,1.5884352658137948,-55633.722083311535,10.5,10499944366.277916,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-60077,82.3487203612497,46.506561130727846,499.9109481827245,1.6832493353236262,-58954.5118606622,10.5,10499941045.48814,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-60077,81.53097298154465,45.9148141233636,501.58970885315387,1.777113299816137,-62242.024941366064,10.5,10499937757.97506,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-60077,80.73562760182251,45.32140397861012,503.36208318417056,1.8699878451966943,-65494.88437953062,10.5,10499934505.11562,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-60077,79.96202224294778,44.72683840811606,505.22708439511337,1.961836159886415,-68711.80087795056,10.5,10499931288.199121,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-60077,79.20950159989584,44.131603019828574,507.18368899190676,2.052623970477784,-71891.57403691835,10.5,10499928108.425962,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-60077,78.47741910683456,43.53616132436171,509.23083929846325,2.1423195413857004,-75033.09234200232,10.5,10499924966.907658,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-60077,77.76513867395758,42.94095483345964,511.36744598773856,2.230893682699659,-78135.33343906344,10.5,10499921864.666561,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-60077,77.07203612223915,42.34640323518791,513.5923906206177,2.3183197489121903,-81197.36408971969,10.5,10499918802.63591,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-60077,76.39750034918602,41.75290463750439,515.9045281835329,2.404573600673666,-84218.33883183777,10.5,10499915781.66117,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-60077,75.74093426398511,41.160835878971845,518.3026895879381,2.4896335852754565,-87197.49929597059,10.5,10499912802.500704,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-60077,75.10175551054029,40.57055289184789,520.7856841503194,2.573480493945363,-90134.17270966274,10.5,10499909865.82729,47.655,-122.3035,60.0,2.1666666666666665
