timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:23+00:00,SAT-64436,249.87114380761264,41.08759632762455,2392.9789429360417,-6.713554329305013,235137.07091891766,10.5,10500235137.070919,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-64436,249.8638389746202,41.16335456722682,2386.2832914182814,-6.71269186871074,235106.8639007015,10.5,10500235106.863901,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-64436,249.85656912474633,41.23937129401796,2379.5885000612207,-6.711814266045924,235076.12654312406,10.5,10500235076.126543,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-64436,249.8493347018423,41.31564866508698,2372.8945839665507,-6.710921309818979,235044.85143885534,10.5,10500235044.851439,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-64436,249.8421361566368,41.392188860089306,2366.2015584468913,-6.7100129011928455,235013.03512620347,10.5,10500235013.035126,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-64436,249.83497394690067,41.46899408287827,2359.509438913435,-6.709088847408915,234980.6708539466,10.5,10500234980.670855,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-64436,249.8278485375423,41.54606656074737,2352.818240969619,-6.708149011164503,234947.7538131639,10.5,10500234947.753813,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-64436,249.8207604007859,41.62340854541427,2346.1279803558177,-6.707193252629038,234914.2791063973,10.5,10500234914.279106,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-64436,249.81371001628048,41.701022313335095,2339.4386729518624,-6.706221373022012,234880.23977151263,10.5,10500234880.23977,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-64436,249.80669787126433,41.77891016536229,2332.7503348358355,-6.705233250986137,234845.6315580642,10.5,10500234845.631557,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-64436,249.79972446070266,41.857074428007564,2326.0629822068518,-6.704228700453007,234810.44794914947,10.5,10500234810.447948,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-64436,249.7927902874451,41.93551745304117,2319.3766314495997,-6.703207561097582,234774.68332950727,10.5,10500234774.683329,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-64436,249.78589586236495,42.0142416181559,2312.691299108665,-6.702169676815077,234738.33223168782,10.5,10500234738.332232,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-64436,249.77904170455562,42.093249327398496,2306.0070018843217,-6.701114836838622,234701.38727374366,10.5,10500234701.387274,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-64436,249.7722283414319,42.172543010879885,2299.323756687048,-6.700042919997444,234663.84421176187,10.5,10500234663.844212,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-64436,249.76545630896354,42.252125126241395,2292.6415805481706,-6.698953722395806,234625.69590445122,10.5,10500234625.695904,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-64436,249.75872615178886,42.331998158044975,2285.9604907023677,-6.6978470722007915,234586.93633349612,10.5,10500234586.936333,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-64436,249.7520384234303,42.41216461855639,2279.280504555693,-6.696722789048508,234547.55918179013,10.5,10500234547.559181,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-64436,249.7453936864391,42.4926270480399,2272.6016396940818,-6.695580690346773,234507.55805418265,10.5,10500234507.558054,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-64436,249.73879251260792,42.57338801514152,2265.9239138855755,-6.694420590534894,234466.9264515533,10.5,10500234466.92645,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-64436,249.73223548313328,42.65445011726284,2259.247345083282,-6.693242307490284,234425.6579951987,10.5,10500234425.657995,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-64436,249.72572318882692,42.735815981028125,2252.5719514219454,-6.692045633226289,234383.74540054653,10.5,10500234383.745401,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-64436,249.71925623028855,42.81748826238627,2245.8977512437414,-6.690830402977046,234341.18289679915,10.5,10500234341.182898,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-64436,249.71283521814337,42.89946964758522,2239.224763055172,-6.689596374762856,234297.96200880408,10.5,10500234297.96201,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-64436,249.70646077319333,42.981762852647044,2232.553005604075,-6.688343406622187,234254.07776446786,10.5,10500234254.077765,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-64436,249.70013352669704,43.06437062506727,2225.8824977798704,-6.687071245338604,234209.5212950799,10.5,10500234209.521296,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-64436,249.69385412051867,43.147295742875464,2219.2132587245196,-6.685779737337748,234164.28722181648,10.5,10500234164.287222,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-64436,249.68762320741172,43.2305410163509,2212.545307733148,-6.684468612078737,234118.36606919154,10.5,10500234118.36607,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-64436,249.68144145118174,43.314109287011995,2205.8786643707017,-6.68313772139035,234071.75264762223,10.5,10500234071.752647,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-64436,249.67530952698297,43.39800342964598,2199.2133483499015,-6.681786811430536,234024.43806648607,10.5,10500234024.438066,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-64436,249.66922812150716,43.48222635145005,2192.549379636635,-6.6804156823253535,233976.41532535222,10.5,10500233976.415325,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-64436,249.66319793326568,43.56678099321207,2185.886778396129,-6.6790240853301945,233927.6757121323,10.5,10500233927.675713,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-64436,249.6572196727999,43.651670329180256,2179.225565041693,-6.677611848200486,233878.21319409276,10.5,10500233878.213194,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-64436,249.65129406300002,43.73689736856141,2172.565760158421,-6.676178698561434,233828.0182315162,10.5,10500233828.018232,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-64436,249.6454218392965,43.82246515474072,2165.9073846030556,-6.674724440530144,233777.08396375508,10.5,10500233777.083963,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-64436,249.63960375000107,43.908376766801716,2159.2504594277,-6.673248794994611,233725.40061512627,10.5,10500233725.400616,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-64436,249.6338405565108,43.99463531896833,2152.595005962826,-6.67175158186055,233672.96187796618,10.5,10500233672.961878,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-64436,249.62813303368011,44.08124396244966,2145.9410457185168,-6.670232526455761,233619.75813209248,10.5,10500233619.758133,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-64436,249.62248197004058,44.16820588474611,2139.2886004787983,-6.668691373536012,233565.78043777248,10.5,10500233565.780437,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-64436,249.61688816813404,44.255524310464125,2132.6376922822587,-6.667127908951723,233511.02129458205,10.5,10500233511.021294,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-64436,249.61135244481568,44.34320250242439,2125.988343381064,-6.665541858945996,233455.4711143966,10.5,10500233455.471115,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-64436,249.6058756315815,44.43124376145772,2119.3405763004084,-6.663932979350744,233399.1213454169,10.5,10500233399.121346,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-64436,249.60045857487222,44.51965142738051,2112.694413809003,-6.66230098856774,233341.96212488197,10.5,10500233341.962126,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-64436,249.5951021364217,44.608428879089665,2106.0498789564044,-6.660645651679263,233283.98522497943,10.5,10500233283.985226,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-64436,249.5898071935951,44.69757953579713,2099.4069950264634,-6.658966702111083,233225.18130915213,10.5,10500233225.181309,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-64436,249.58457463977214,44.78710685723093,2092.765785568891,-6.657263839972118,233165.53987394588,10.5,10500233165.539873,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-64436,249.5794053846326,44.877014343789085,2086.1262744324918,-6.65553681875672,233105.05228569012,10.5,10500233105.052286,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-64436,249.574300354613,44.96730553792242,2079.4884857119187,-6.653785336250989,233043.70795957575,10.5,10500233043.70796,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-64436,249.569260493225,45.057984024006984,2072.852443803231,-6.652009120219635,232981.49736077138,10.5,10500232981.49736,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-64436,249.56428676148974,45.14905342942063,2066.2181733739985,-6.650207899698683,232918.4109989724,10.5,10500232918.411,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-64436,249.55938013833418,45.24051742523438,2059.5856993620323,-6.64838134825146,232854.4374409857,10.5,10500232854.43744,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-64436,249.55454162097703,45.332379726113764,2052.9550470307095,-6.646529185846588,232789.56687892787,10.5,10500232789.56688,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-64436,249.5497722253731,45.42464409165908,2046.326241922692,-6.6446511337542375,232723.7895505013,10.5,10500232723.78955,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-64436,249.54507298668955,45.517314327136326,2039.6993098586279,-6.642746829073222,232657.0927453713,10.5,10500232657.092745,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-64436,249.54044495965394,45.61039428299141,2033.0742770210986,-6.640816017571685,232589.4675592629,10.5,10500232589.46756,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-64436,249.53588921914638,45.70388785712703,2026.4511698462406,-6.638858360688863,232520.90213434608,10.5,10500232520.902134,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-64436,249.53140686057884,45.79779899443682,2019.8300151078467,-6.636873532309023,232451.38504866837,10.5,10500232451.385048,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-64436,249.52699900042637,45.892131687738434,2013.2108399049575,-6.634861206489739,232380.90488634727,10.5,10500232380.904886,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-64436,249.52266677670787,45.986889978530904,2006.593671661685,-6.632821063880446,232309.45046237513,10.5,10500232309.450462,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-64436,249.5184113495439,46.082077957874674,1999.9785381206414,-6.630752757039748,232237.00960788465,10.5,10500232237.009607,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-64436,249.51423390163745,46.177699766768356,1993.3654673709539,-6.628655967426423,232163.5711662147,10.5,10500232163.571167,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-64436,249.51013563889438,46.27375959738224,1986.7544878194403,-6.626530319684848,232089.12199082374,10.5,10500232089.12199,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-64436,249.50611779088274,46.370261693027146,1980.1456282472748,-6.6243754678939695,232013.64996609313,10.5,10500232013.649965,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-64436,249.50218161152145,46.46721034943234,1973.5389177806287,-6.622191059475558,231937.14274324192,10.5,10500231937.142744,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-64436,249.4983283796136,46.56460991547703,1966.9343858973116,-6.619976759210398,231859.5885814752,10.5,10500231859.588581,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-64436,249.49455939951196,46.662464794321274,1960.3320624094592,-6.617732130329592,231780.9721832986,10.5,10500231780.972183,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-64436,249.4908760016683,46.76077944274965,1953.7319775648104,-6.615456859476011,231701.28257362003,10.5,10500231701.282574,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-64436,249.48727954339105,46.85955837391266,1947.1341619236264,-6.613150531823401,231620.50522346934,10.5,10500231620.505224,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-64436,249.4837714094523,46.95880615670276,1940.5386464598878,-6.610812782386367,231538.62734951408,10.5,10500231538.62735,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-64436,249.48035301280618,47.05852741742374,1933.945462511588,-6.608443195354486,231455.63438831439,10.5,10500231455.634388,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-64436,249.47702579529505,47.15872683995209,1927.3546418314208,-6.606041393059228,231371.51311232086,10.5,10500231371.513113,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-64436,249.47379122839715,47.25940916726564,1920.7662165487432,-6.6036069468995535,231286.248510112,10.5,10500231286.24851,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-64436,249.4706508139676,47.360579201628546,1914.1802192203686,-6.601139471557461,231199.82708622157,10.5,10500231199.827085,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-64436,249.46760608504195,47.46224180623531,1907.596682787402,-6.598638514176868,231112.232979714,10.5,10500231112.232979,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-64436,249.46465860662818,47.56440190516926,1901.0156406425965,-6.596103664544629,231023.45182318965,10.5,10500231023.451822,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-64436,249.46180997652624,47.66706448506423,1894.4371265878237,-6.59353450086756,230933.4688436671,10.5,10500230933.468843,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-64436,249.4590618262614,47.77023459597884,1887.861174845625,-6.590930565299366,230842.2680054324,10.5,10500230842.268005,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-64436,249.4564158218585,47.873917351856235,1881.2878200951668,-6.588291415807513,230749.83382663643,10.5,10500230749.833826,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-64436,249.45387366484135,47.9781179318525,1874.717097456468,-6.585616591390682,230656.15016106298,10.5,10500230656.150162,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-64436,249.45143709312384,48.08284158111112,1868.1490425093211,-6.58290564627051,230561.20139566806,10.5,10500230561.201395,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-64436,249.44910788203995,48.18809361212042,1861.5836912781072,-6.580158098576899,230464.97065332255,10.5,10500230464.970654,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-64436,249.4468878452826,48.29387940524584,1855.0210802677932,-6.577373459338647,230367.4408081867,10.5,10500230367.440807,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-64436,249.44477883598725,48.40020440976164,1848.4612464710126,-6.574551264303098,230268.5956001686,10.5,10500230268.5956,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-64436,249.44278274778276,48.50707414540549,1841.9042273434145,-6.571690997042224,230168.41694177428,10.5,10500230168.416943,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-64436,249.44090151589353,48.61449420271079,1835.3500608556976,-6.5687921717429045,230066.88781777324,10.5,10500230066.887817,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-64436,249.43913711830052,48.72247024470871,1828.7987854630796,-6.5658542607591786,229963.98974777202,10.5,10500229963.989748,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-64436,249.43749157690303,48.83100800745582,1822.2504401470158,-6.562876789102754,229859.7060956714,10.5,10500229859.706095,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-64436,249.4359669587987,48.94011330216123,1815.7050643626837,-6.559859156007548,229754.01582010195,10.5,10500229754.01582,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-64436,249.43456537739155,49.049792014326876,1809.1626981644256,-6.556800891206628,229646.90245032645,10.5,10500229646.90245,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-64436,249.43328899389576,49.160050107241844,1802.6233820755956,-6.553701398245652,229538.34509599087,10.5,10500229538.345097,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-64436,249.43214001850282,49.270893621142505,1796.087157214412,-6.550560171631706,229428.32605259508,10.5,10500229428.326052,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-64436,249.4311207119308,49.38232867609882,1789.5540652032378,-6.547376585236,229316.82339046034,10.5,10500229316.823391,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-64436,249.43023338669468,49.49436147128637,1783.0241482888957,-6.544150131066704,229203.81931756402,10.5,10500229203.819317,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-64436,249.42948040878883,49.606998288408214,1776.4974492248452,-6.540880158118688,229089.29103295263,10.5,10500229089.291033,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-64436,249.4288641990292,49.72024549059955,1769.9740114138149,-6.537566138485531,228973.22004711028,10.5,10500228973.220047,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-64436,249.42838723484925,49.834109526007886,1763.453878785032,-6.534207400974593,228855.58285203172,10.5,10500228855.582851,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-64436,249.428052051746,49.948596926711566,1756.9370959371267,-6.530803385970356,228736.3598476141,10.5,10500228736.359848,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-64436,249.42786124518148,50.063714312164244,1750.4237080268522,-6.52735344571267,228615.5283465571,10.5,10500228615.528347,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-64436,249.42781747223586,50.17946838913,1743.913760856995,-6.523856938051882,228493.06585806358,10.5,10500228493.065859,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-64436,249.42792345344634,50.29586595329019,1737.4073008707778,-6.520313215613078,228368.94970832564,10.5,10500228368.949709,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-64436,249.42818197474097,50.41291389069799,1730.904375157073,-6.516721636201628,228243.15740497079,10.5,10500228243.157406,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-64436,249.42859588941377,50.530619179447775,1724.4050314452345,-6.513081513165613,228115.66489854435,10.5,10500228115.664898,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-64436,249.42916812013488,50.64898889046264,1717.9093181494375,-6.509392164258111,227986.44829387323,10.5,10500227986.448294,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-64436,249.4299016610318,50.76803018918575,1711.4172843642841,-6.505652907154441,227855.48369306087,10.5,10500227855.483692,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-64436,249.43079957999166,50.88775033725176,1704.9289798648817,-6.5018630354974825,227722.74635649295,10.5,10500227722.746357,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-64436,249.43186502082222,51.00815669370452,1698.4444551308125,-6.498021820016007,227588.21074200628,10.5,10500227588.210743,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-64436,249.4331012056483,51.129256716284516,1691.9637613689831,-6.494128529592171,227451.8512427614,10.5,10500227451.851242,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-64436,249.4345114373421,51.25105796312049,1685.48695051547,-6.490182437041243,227313.64238967298,10.5,10500227313.64239,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-64436,249.43609910213158,51.3735680945833,1679.014075231594,-6.486182768453531,227173.55707714995,10.5,10500227173.557077,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-64436,249.4378676721155,51.49679487417624,1672.545188950523,-6.482128759009866,227031.56851798986,10.5,10500227031.568518,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-64436,249.43982070809045,51.620746170541814,1666.080345868204,-6.4780196298619295,226887.64943363005,10.5,10500226887.649433,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-64436,249.44196186234868,51.74542995904083,1659.619600957355,-6.473854555393493,226741.77090749785,10.5,10500226741.770908,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-64436,249.44429488157772,51.870854322723616,1653.163010014109,-6.469632778188627,226593.9064116836,10.5,10500226593.906412,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-64436,249.44682361011252,51.99702745559547,1646.7106295899957,-6.465353410875288,226444.0248666647,10.5,10500226444.024866,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-64436,249.44955199283947,52.12395766199247,1640.2625171215495,-6.461015654916468,226292.0983042973,10.5,10500226292.098305,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-64436,249.45248407874226,52.25165336032096,1633.8187308417127,-6.456618627557045,226138.095806763,10.5,10500226138.095806,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-64436,249.45562402418687,52.38012308339367,1627.3793298638293,-6.452161482372242,225981.98772868575,10.5,10500225981.987728,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-64436,249.45897609661137,52.509375481201815,1620.94437414541,-6.447643293648135,225823.7416476482,10.5,10500225823.741648,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-64436,249.4625446781217,52.63941932138942,1614.5139245672117,-6.443063200607313,225663.32741558427,10.5,10500225663.327415,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-64436,249.46633426950223,52.77026349267831,1608.0880428684725,-6.438420239443259,225500.71127591282,10.5,10500225500.711275,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-64436,249.47034949410155,52.90191700491199,1601.666791749668,-6.4337135162520305,225335.86192033664,10.5,10500225335.86192,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-64436,249.47459510217652,53.034388992665264,1595.2502348027924,-6.428942033259227,225168.74440257557,10.5,10500225168.744402,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-64436,249.4790759750764,53.167688715302745,1588.8384366149553,-6.424104856821171,224999.32602247884,10.5,10500224999.326023,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-64436,249.48379712998116,53.30182556056651,1582.431462704419,-6.419200970340017,224827.5711744896,10.5,10500224827.571175,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-64436,249.48876372448626,53.43680904511395,1576.0293796033332,-6.414229398711266,224653.4457063236,10.5,10500224653.445705,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-64436,249.4939810616788,53.57264881771617,1569.6322548163516,-6.4091890672272225,224476.91197717132,10.5,10500224476.911978,47.655,-122.3035,60.0,12.466666666666667
