timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:10+00:00,SAT-66474,150.1767709359239,40.47609494556692,312595.5573898337,-137.2483574438874,4807018.037661299,10.5,10504807018.03766,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-66474,148.00223579304037,40.90105829818998,312458.67502800963,-132.48683933251604,4640249.532199434,10.5,10504640249.5322,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-66474,145.79965192634148,41.28476638076315,312326.5414869154,-127.60392080284585,4469229.070565483,10.5,10504469229.070566,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-66474,143.57118274458455,41.62608401782682,312199.27784323465,-122.60375924532438,4294102.262158663,10.5,10504294102.26216,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-66474,141.31926077950152,41.92396491358549,312077.0010273473,-117.49064139511111,4115019.246577133,10.5,10504115019.246576,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-66474,139.04657324972564,42.17746428156953,311959.82369432924,-112.26897881401204,3932134.535376225,10.5,10503932134.535376,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-66474,136.75604154474192,42.38575080930382,311847.8540994588,-106.94330444167583,3745606.891276752,10.5,10503745606.891277,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-66474,134.45079472936558,42.548117625275566,311741.1959771622,-101.51826811142031,3555599.1711102794,10.5,10503555599.17111,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-66474,132.13413747300734,42.66399193840733,311639.9484244325,-95.99863303780786,3362278.2027991596,10.5,10503362278.202799,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-66474,129.80951303366552,42.73294304851484,311544.20578774944,-90.38927022912267,3165814.5896578496,10.5,10503165814.589659,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-66474,127.48046224441495,42.754688463465065,311454.0575555742,-84.6951548158937,2966382.581802254,10.5,10502966382.581802,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-66474,125.15057957441266,42.72909792010694,311369.5882545045,-78.92136014188422,2764159.8691911865,10.5,10502764159.869192,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-66474,122.82346759302474,42.65619517109051,311290.877351323,-73.07305366398634,2559327.4380233297,10.5,10502559327.438023,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-66474,120.50269115546466,42.53615747869842,311217.99915913545,-67.15549086353661,2352069.3574857526,10.5,10502352069.357485,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-66474,118.19173274272268,42.36931283752292,311151.02274958085,-61.17401037423683,2142572.609113091,10.5,10502142572.609114,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-66474,115.89395023663913,42.156135026096656,311090.011869901,-55.13402780129087,1931026.8703075717,10.5,10501931026.870308,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-66474,113.61253835156394,41.89723666353118,311035.0248661738,-49.041030565437865,1717624.3337552461,10.5,10501717624.333755,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-66474,111.35049467039802,41.593360504336,310986.1146116899,-42.900571609223725,1502559.4869929955,10.5,10501502559.486994,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-66474,109.11059106828027,41.24536925844355,310943.328441605,-36.71826320546939,1286028.8955548995,10.5,10501286028.895555,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-66474,106.89535100757267,40.854234254649185,310906.70809376804,-30.499771294222736,1068231.0046283377,10.5,10501068231.00463,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-66474,104.7070328841509,40.421023273503984,310876.28965519724,-24.25080863094776,849365.8990745906,10.5,10500849365.899075,47.655,-122.3035,60.0,5.5
2026-01-20T23:08:45+00:00,SAT-66474,150.37864459883633,40.43339561816211,312791.4134269793,-139.26463930573686,4877636.757327088,10.5,10504877636.757328,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-66474,148.20686340748875,40.86193109601563,312652.520160045,-134.55652764231448,4712738.771581445,10.5,10504712738.771582,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-66474,146.0068508404266,41.2493221019577,312518.3224498098,-129.72527538397065,4543527.881317453,10.5,10504543527.881317,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-66474,143.78074464985855,41.59442593096154,312388.9431084935,-124.77498577384127,4370147.799466434,10.5,10504370147.799467,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-66474,141.53095264573707,41.89618753356785,312264.500856015,-119.70989164690731,4192746.777814293,10.5,10504192746.777815,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-66474,139.26013884096142,42.15365218372992,312145.1101907459,-114.53435292848016,4011477.5193879018,10.5,10504011477.519388,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-66474,136.9712034875467,42.36597751821044,312030.8812627586,-109.25285201491499,3826497.016668136,10.5,10503826497.016668,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-66474,134.66725713680685,42.53244460680698,311921.9197516823,-103.86999071648577,3637966.4445164283,10.5,10503637966.444517,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-66474,132.3515890525163,42.65246772771443,311818.3267476078,-98.39048532845044,3446050.987542621,10.5,10503446050.987543,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-66474,130.0276306407562,42.72560253855588,311720.1986369068,-92.81916236109424,3250919.690553021,10.5,10503250919.690554,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-66474,127.69891476420831,42.75155237882826,311627.626992312,-87.16095377758835,3052745.291760067,10.5,10503052745.29176,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-66474,125.36903204972131,42.73017249245822,311540.6984677445,-81.42089281081272,2851704.076269769,10.5,10502851704.07627,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-66474,123.04158543488371,42.66147202698235,311459.49469731457,-75.6041081475655,2647975.672388122,10.5,10502647975.672388,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-66474,120.72014435427177,42.5456137424982,311384.0922001221,-69.71581894797684,2441742.8771799086,10.5,10502441742.87718,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-66474,118.4081999275508,42.3829114453708,311314.5622900246,-63.76132993485359,2233191.48447678,10.5,10502233191.484476,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-66474,116.1091224665795,42.173825238766916,311250.97099030286,-57.74602529289539,2022510.0712019969,10.5,10502022510.071201,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-66474,113.8261225325802,41.91895475918956,311193.3789544108,-51.67536312176459,1809889.8030934727,10.5,10501809889.803093,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-66474,111.5622165320644,41.61903062945426,311141.8413922573,-45.55486957248233,1595524.2293355642,10.5,10501595524.229336,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-66474,109.32019762916774,41.27490440903557,311096.40800233703,-39.39013308550121,1379609.0807520007,10.5,10501379609.080751,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-66474,107.10261247147226,40.88753735391551,311057.12290960643,-33.186797887248616,1162342.0420273228,10.5,10501162342.042027,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-66474,104.91174399987999,40.45798832152454,311024.0246098469,-26.950557964282826,943922.5406563419,10.5,10500943922.540657,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:12:20+00:00,SAT-66474,150.49841324524542,40.407411001837694,312988.2277952955,-141.0753651651586,4941056.036286827,10.5,10504941056.036287,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-66474,148.32837018641055,40.83795650561612,312847.5286311041,-136.42163019596427,4778062.55238624,10.5,10504778062.552385,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-66474,146.1299928763317,41.22742694404715,312711.470791922,-131.64319618856527,4610701.580691317,10.5,10504610701.58069,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-66474,143.90540347692072,41.574675388154766,312580.1786442566,-126.744110025322,4439114.860140614,10.5,10504439114.86014,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-66474,141.6569946757924,41.878641804521905,312453.7725185247,-121.72855053038322,4263448.75083223,10.5,10504263448.750832,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-66474,139.3874161470417,42.138365745449036,312332.3685774624,-116.60082401192348,4083854.077894103,10.5,10504083854.077894,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-66474,137.09955494432603,42.352998424264584,312216.0786889812,-111.36536195519975,3900486.050685095,10.5,10503900486.050686,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-66474,134.7965098683383,42.52181384536606,312105.0103013245,-106.02671584902019,3713504.081596049,10.5,10503713504.081596,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-66474,132.48156020590852,42.64421865327305,311999.2663233844,-100.589553270582,3523071.6489242404,10.5,10503523071.648924,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-66474,130.15812943212669,42.71976039693211,311898.9450089226,-95.0586542908206,3329356.1709735086,10.5,10503329356.170973,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-66474,127.82974473152895,42.74813394032452,311804.1398443765,-89.43890614124088,3132528.819264123,10.5,10503132528.819263,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-66474,125.49999346223548,42.72918580330936,311714.939441985,-83.73529879973988,2932764.363929624,10.5,10502932764.36393,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-66474,123.17247779760963,42.66291628700287,311631.4274373154,-77.9529196909398,2730240.988100067,10.5,10502730240.9881,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-66474,120.85076892265518,42.54947931270941,311553.682392077,-72.09694939248716,2525140.137518454,10.5,10502525140.137518,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-66474,118.53836213647696,42.389179982727214,311481.77770121617,-66.1726554370811,2317646.303461549,10.5,10502317646.303461,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-66474,116.23863424196331,42.182469953848916,311415.78150619357,-60.185387309509046,2107946.8475149064,10.5,10502107946.847515,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-66474,113.95480439244508,41.92994078607265,311355.75661325024,-54.140570571528656,1896231.7958013837,10.5,10501896231.795801,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-66474,111.68989943643273,41.63231549524084,311301.7604175336,-48.04370140451455,1682693.6478415437,10.5,10501682693.647842,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-66474,109.44672452525174,41.29043858542836,311253.84483266616,-41.90034039639433,1467527.1589458745,10.5,10501467527.158945,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-66474,107.22783953016501,40.90526487590463,311212.05622651085,-35.716106427398884,1250929.1260679022,10.5,10501250929.126068,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-66474,105.03554151994719,40.47784745354277,311176.4353630339,-29.496670602520076,1033098.1752931917,10.5,10501033098.175293,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-66474,102.87185329026241,40.00932508185019,311147.0173502196,-23.247750020167178,814234.543591338,10.5,10500814234.54359,47.655,-122.3035,60.0,12.683333333333334
