timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:15+00:00,SAT-66425,151.22893795298984,41.667121228567105,1367792.3985522564,-539.26730932876,18887422.27114993,10.5,10518887422.27115,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-66425,146.99428740328082,42.206215814639656,1367254.569289086,-513.9651267931437,18001232.810626637,10.5,10518001232.810627,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-66425,142.69472553371403,42.58724247065373,1366741.974735964,-487.02310871439136,17057609.372885253,10.5,10517057609.372885,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-66425,138.35089663291657,42.805804523430446,1366256.2503555396,-458.5229589372346,16059413.572175197,10.5,10516059413.572176,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-66425,133.98531034296988,42.85919330205657,1365798.9501244929,-428.5518417223785,15009698.26961082,10.5,10515009698.269611,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-66425,129.6214080735047,42.74652209373366,1365371.5410876817,-397.20212074772707,13911698.431890285,10.5,10513911698.43189,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-66425,125.28253368088114,42.46876913544572,1364975.3981725893,-364.5710710356922,12768821.041771399,10.5,10512768821.04177,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-66425,120.9909140524561,42.02872468197341,1364611.7992910764,-330.76057139582934,11584634.326111726,10.5,10511584634.32611,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-66425,116.76675328185519,41.43084870363025,1364281.9207478708,-295.87676807357747,10362855.975424716,10.5,10510362855.975424,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-66425,112.62752313495669,40.6810558999515,1363986.8329845124,-260.02971955365814,9107340.703392247,10.5,10509107340.703392,47.655,-122.3035,60.0,3.4
2026-01-20T23:05:07+00:00,SAT-66425,157.4530007640891,40.569182736046805,1368849.761817387,-574.2629661946268,20113118.206074353,10.5,10520113118.206074,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-66425,153.34829423097202,41.3351051732192,1368277.0302191023,-551.3073560131469,19309115.63538414,10.5,10519309115.635384,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-66425,149.1526534919308,41.95222466321641,1367727.1930160385,-526.5993266685005,18443735.932874117,10.5,10518443735.932875,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-66425,144.8825846446044,42.41401117285315,1367201.997954241,-500.2128140082357,17519568.64467376,10.5,10517519568.644674,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-66425,140.55750244877797,42.71528695244867,1366703.11904107,-472.22757076047225,16539407.048675517,10.5,10516539407.048676,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-66425,136.1990956255655,42.85246608710835,1366232.1507438319,-442.72893387261445,15506240.00575242,10.5,10515506240.005753,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-66425,131.8304758764988,42.823729299649635,1365790.6024204495,-411.8075749953189,14423243.220651163,10.5,10514423243.220652,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-66425,127.47518328801156,42.62911432084014,1365379.8929989873,-379.5592180058475,13293769.34846506,10.5,10513293769.348465,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-66425,123.15614719065923,42.27051127432981,1365001.3459388965,-346.0843414676909,12121337.573511453,10.5,10512121337.573511,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-66425,118.89470981519742,41.75156384103131,1364656.1844890057,-311.4878485825992,10909622.049655737,10.5,10510909622.049656,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-66425,114.70980840782092,41.07748811305934,1364345.5272746861,-275.8787194760172,9662439.721876461,10.5,10509662439.721876,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-66425,110.61738264810498,40.2548297130484,1364070.3842317956,-239.36964377016187,8383737.457420291,10.5,10508383737.45742,47.655,-122.3035,60.0,5.3
2026-01-20T23:07:00+00:00,SAT-66425,159.45618331768728,40.13588327756766,1369349.1365070848,-585.1567147525417,20494663.361083247,10.5,10520494663.361084,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-66425,155.40080925222938,40.973019126991595,1368765.5402102384,-562.8438458086388,19713172.307325713,10.5,10519713172.307325,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-66425,151.24748782277916,41.66494100369301,1368204.1972813518,-538.743710113733,18869083.6118172,10.5,10518869083.611816,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-66425,147.01113716731507,42.20454647911259,1367666.8902211317,-512.9281396956501,17964913.136021342,10.5,10517964913.13602,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-66425,142.70980836415788,42.58595167493148,1367155.3298898085,-485.4748879297432,17003384.132039454,10.5,10517003384.13204,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-66425,138.3641730729436,42.8047540612644,1366671.14960158,-456.46741318643507,15987419.665032294,10.5,10515987419.665031,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-66425,133.99677180295137,42.85824241359063,1366215.8994348287,-425.99463220324014,14920133.975265054,10.5,10514920133.975266,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-66425,129.63107825638232,42.74553104001808,1365791.0407883115,-394.1506545630454,13804823.178413572,10.5,10513804823.178413,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-66425,125.29046767871536,42.46760278549046,1365397.9412021607,-361.034484009596,12644954.80436922,10.5,10512644954.804369,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-66425,120.99719524339415,42.02725584454065,1365037.869476775,-326.7497024812306,11444156.730763793,10.5,10511444156.730764,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-66425,116.77148845164295,41.42896097435693,1364711.9911068338,-291.4041270829331,10206205.168679718,10.5,10510206205.16868,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-66425,112.63083644599017,40.67864586123945,1364421.3640574228,-255.10944998636057,8935012.050425852,10.5,10508935012.050426,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:08:54+00:00,SAT-66425,157.3862697666843,40.58407538041932,1369259.1183002344,-573.9067279978728,20100641.237537954,10.5,10520100641.237537,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-66425,153.27794698836428,41.34754020530788,1368686.741990178,-550.4318324756237,19278451.097639184,10.5,10519278451.09764,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-66425,149.07891815604594,41.96193436728032,1368137.7779759222,-525.2061437091386,18394940.77247919,10.5,10518394940.77248,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-66425,144.8057756828231,42.420744724482404,1367613.9723819294,-498.30535897889274,17452761.501019396,10.5,10517452761.501019,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-66425,140.47801494947814,42.71881852994273,1367116.9958372412,-469.8109927050997,16454768.263061332,10.5,10516454768.263062,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-66425,136.11739321244383,42.852602374745935,1366648.43767385,-439.81013836966525,15404011.4407464,10.5,10515404011.440746,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-66425,131.74707284859335,42.82031571787715,1366209.800362516,-408.39521135418653,14303727.811654817,10.5,10514303727.811655,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-66425,127.39062253815443,42.6220394168994,1365802.4942050588,-375.6636604056521,13157330.443113906,10.5,10513157330.443113,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-66425,123.07097612462628,42.25970890723259,1365427.8323144142,-341.71765620040827,11968397.78439085,10.5,10511968397.784391,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-66425,118.80945685538919,41.73701306644011,1365087.0259052971,-306.6637611057188,10740662.100345591,10.5,10510740662.100346,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-66425,114.62496231249557,41.05921093632393,1364781.1799142207,-270.61257030381455,9477996.902077012,10.5,10509477996.902077,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-66425,110.53337638586193,40.23288710387804,1364511.288977438,-233.67833615461214,8184403.790516396,10.5,10508184403.790516,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:10:47+00:00,SAT-66425,159.30481946385677,40.171376277366825,1369758.9073535218,-584.521724523654,20472423.317261595,10.5,10520472423.31726,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-66425,155.24358351701747,41.003117712624125,1369175.944353597,-561.6928635764593,19672860.040904775,10.5,10519672860.040905,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-66425,151.08487788200588,41.68921383471018,1368615.7493376567,-537.0793552207654,18810790.863251258,10.5,10518810790.86325,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-66425,146.84377755962413,42.22259899210327,1368080.1021940499,-510.75477352216166,17888792.659295976,10.5,10517888792.659296,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-66425,142.53847919184108,42.59744015691019,1367570.709433257,-482.7986118370771,16909649.622637633,10.5,10516909649.622637,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-66425,138.18977692194048,42.80939853972967,1367089.1982843848,-453.29606216375913,15876345.53741666,10.5,10515876345.537416,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-66425,133.82029985903102,42.85583715418359,1366637.1110117203,-422.3377575381798,14792054.755930144,10.5,10514792054.75593,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-66425,129.45356838801052,42.73595160593292,1366215.899488202,-390.0194991593442,13660132.641405921,10.5,10513660132.641405,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-66425,125.11295861047044,42.4508089774537,1365826.9200410405,-356.44195003591005,12484104.838211292,10.5,10512484104.838211,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-66425,120.8206815953099,42.003290329143894,1365471.4286028715,-321.7103147418361,11267656.055541193,10.5,10511267656.055542,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-66425,116.59688111524449,41.39794391787726,1365150.5761823023,-285.93398536625955,10014617.66708529,10.5,10510014617.667086,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-66425,112.45893176921179,40.640766325435756,1364865.4046875637,-249.22617420757018,8728954.846420743,10.5,10508728954.84642,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:12:41+00:00,SAT-66425,157.14430217214132,40.634674157608224,1369672.8486281822,-572.5509450721019,20053155.984521367,10.5,10520053155.984522,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-66425,153.02834780717836,41.38935874817713,1369101.8244856303,-548.575035551075,19213418.215098288,10.5,10519213418.215097,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-66425,148.82257729645977,41.994413848326175,1368554.712316841,-522.8534275788891,18312538.701618493,10.5,10518312538.701618,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-66425,144.54380126507272,42.44339760242237,1368033.2531650688,-495.4635113032201,17353227.97441359,10.5,10517353227.974413,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-66425,140.21170418661742,42.73124762107694,1367539.1108897957,-466.4884831303423,16338399.923551759,10.5,10516338399.923552,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-66425,135.84818674410675,42.85451689851784,1367073.8663759537,-436.017100719551,15271163.21770605,10.5,10515271163.217707,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-66425,131.47649572893843,42.811542688329155,1366639.011987503,-404.1434140691046,14154811.885646563,10.5,10514154811.885647,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-66425,127.12021741695955,42.60252919477262,1366235.9462892043,-370.9664760069217,12992815.176400062,10.5,10512992815.1764,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-66425,122.80223544050199,42.22953439884758,1365865.9690571337,-336.59002003343795,11788806.275944069,10.5,10511788806.275944,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-66425,118.5437610414601,41.69636281831603,1365530.276610487,-301.1221225641784,10546570.477513058,10.5,10510546570.477512,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-66425,114.36352977710368,41.0083770773766,1365229.9574802497,-264.67483717805897,9270032.371426834,10.5,10509270032.371428,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-66425,110.2772288775186,40.172249582713235,1364965.9884426373,-227.36381460313618,7963242.535384029,10.5,10507963242.535383,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:14:34+00:00,SAT-66425,158.9803151059024,40.245103858503946,1370178.3976800225,-583.0245266244017,20419985.113688946,10.5,10520419985.11369,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-66425,154.90900290468136,41.06526288565744,1369596.9278854693,-559.7144260387036,19603566.78955008,10.5,10519603566.78955,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-66425,150.7413007985179,41.73903752251541,1369038.7060312333,-534.6252874923081,18724839.030704483,10.5,10518724839.030704,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-66425,146.4925786280283,42.25944829905487,1368505.5064111743,-507.8323071688699,17786435.525583282,10.5,10517786435.525583,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-66425,142.1812976806101,42.620774038455586,1367999.028323491,-479.4165864083558,16791196.786170438,10.5,10516791196.786171,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-66425,137.82846405642357,42.81881031822647,1367520.8901813133,-449.46490233401323,15742162.114388945,10.5,10515742162.11439,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-66425,133.45684656175507,42.85107162473892,1367072.6238520523,-418.0694475881645,14642560.486547422,10.5,10514642560.486547,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-66425,129.09001959443782,42.71691491432105,1366655.6692563242,-385.32754753264203,13495800.64850311,10.5,10513495800.648502,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-66425,124.7513227611024,42.41757023252104,1366271.3692489183,-351.34135025066684,12305460.258216375,10.5,10512305460.258217,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-66425,120.4628446798744,41.956074900696315,1365920.9648089348,-316.2174935231361,11075274.221851604,10.5,10511075274.221851,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-66425,116.24453379392472,41.3371193640716,1365605.5905620614,-280.06674951284657,9809122.249115717,10.5,10509809122.249115,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-66425,112.11351552457955,40.56682266563657,1365326.2706572136,-243.00364952897434,8511015.710923024,10.5,10508511015.710922,47.655,-122.3035,60.0,14.75
