timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:36+00:00,SAT-66334,181.39317272219216,42.48405760416248,459831.2503300891,-162.1578122898773,5679452.513257394,10.5,10505679452.513258,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-66334,178.73930979136367,42.3076958332462,459669.5249386321,-155.28062594330657,5438584.356931084,10.5,10505438584.356932,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-66334,176.1018045860398,42.069988079232274,459514.65839435795,-148.21521745307044,5191123.864954734,10.5,10505191123.864954,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-66334,173.4855058593815,41.77182605310525,459366.8384174847,-140.96991039550238,4937362.5641802335,10.5,10504937362.56418,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-66334,170.89492593693623,41.414327028629856,459226.2444268503,-133.55327985362877,4677600.790287733,10.5,10504677600.790287,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-66334,168.33418415338866,40.99881372030782,459093.04728907626,-125.97414319843666,4412147.364906642,10.5,10504412147.364906,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-66334,165.80696358564987,40.52679158670234,458967.40907692636,-118.24154665079476,4141319.1249572565,10.5,10504141319.124958,47.655,-122.3035,60.0,1.7
2026-01-20T23:04:31+00:00,SAT-66334,210.01375689414886,40.40391641597133,462149.2404928373,-221.62003260077157,7762070.993487439,10.5,10507762070.993488,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-66334,207.5135699124603,40.885526477228964,461928.21144699014,-217.2545713926893,7609174.076097797,10.5,10507609174.076097,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-66334,204.9772279704288,41.312199466233814,461711.5362211212,-212.63043713840804,7447217.334444365,10.5,10507447217.334444,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-66334,202.4081224918912,41.68226856154103,461499.4727984818,-207.75265205351388,7276376.667760921,10.5,10507276376.66776,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-66334,199.81010118935112,41.99422917290037,461292.27415350045,-202.62657398602624,7096839.730548778,10.5,10507096839.730549,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-66334,197.18743371700376,42.24676337814171,461090.1879170451,-197.25788994260503,6908805.705837179,10.5,10506908805.705837,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-66334,194.5447636088519,42.43876243547916,460893.4560481423,-191.65261290216702,6712485.193582668,10.5,10506712485.193583,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-66334,191.88704720025143,42.569346511772046,460702.31450887455,-185.81707392154988,6508099.934176042,10.5,10506508099.934175,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-66334,189.21948113137933,42.637880815421575,460516.99294715014,-179.7579158156976,6295882.587095719,10.5,10506295882.587095,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-66334,186.54742070738058,42.64398744736763,460337.7143857766,-173.48208609332426,6076076.483484801,10.5,10506076076.483484,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-66334,183.87629205374824,42.58755244714213,460164.69491857954,-166.99682953394586,5848935.366167322,10.5,10505848935.366167,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-66334,181.2115014461006,42.46872771958409,459998.1434139243,-160.30967916066083,5614723.073476847,10.5,10505614723.073477,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-66334,178.5583454206282,42.28792776256436,459838.26122724137,-153.4284472932057,5373713.2258966295,10.5,10505373713.225897,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-66334,175.92192518959294,42.04582135673016,459685.24192247435,-146.36121582623903,5126188.885563992,10.5,10505126188.885565,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-66334,173.3070685852019,41.74331860504301,459539.2710032236,-139.11632717870418,4872442.239278727,10.5,10504872442.239279,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-66334,170.71826219375558,41.38155390194476,459400.5256529174,-131.70237208536514,4612774.170911044,10.5,10504612774.170912,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-66334,168.1595957146178,40.96186556946985,459269.1744871576,-124.12817936098465,4347493.902899781,10.5,10504347493.9029,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-66334,165.63471970598394,40.48577298411655,459145.37731627485,-116.40280425215428,4076918.588284232,10.5,10504076918.588284,47.655,-122.3035,60.0,4.8
2026-01-20T23:07:37+00:00,SAT-66334,209.776317862613,40.448983112856375,462290.0107363655,-219.66092709996363,7693454.8318410935,10.5,10507693454.83184,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-66334,207.2719459285299,40.92535868062116,462070.9355717378,-215.26184561136353,7539380.390014071,10.5,10507539380.390015,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-66334,204.7317399921578,41.346598104321345,461856.24775771477,-210.60630428515208,7376323.639849862,10.5,10507376323.63985,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-66334,202.1591405968524,41.71104966307243,461646.203070241,-205.69938193239906,7204462.462795479,10.5,10507204462.462795,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-66334,199.55804191632114,42.01722657719259,461441.0522199938,-200.5464901674251,7023986.396475536,10.5,10507023986.396475,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-66334,196.93275596936837,42.26383130124088,461241.0405204668,-195.15336818235957,6835096.4516751645,10.5,10506835096.451675,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-66334,194.28796313207786,42.44977780185958,461046.4075612663,-189.5260768298686,6638004.90509211,10.5,10506638004.905092,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-66334,191.62864977968965,42.57421095871293,460857.3868873079,-183.67099240826963,6432935.081665168,10.5,10506432935.081665,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-66334,188.96003468327842,42.63652229210061,460674.20568421273,-177.59480057564448,6220121.141420666,10.5,10506220121.14142,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-66334,186.28748652597557,42.63636134162087,460497.084469772,-171.30448850455252,5999807.804697347,10.5,10505999807.804697,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-66334,183.61643555022775,42.573642191797425,460326.2367932368,-164.80733600234953,5772250.041142362,10.5,10505772250.041142,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-66334,180.95228276460702,42.448544855526265,460161.8689434637,-158.11090888855594,5537712.837758705,10.5,10505537712.837759,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-66334,178.3003102659242,42.26151145930662,460004.1796636656,-151.22304815196748,5296470.819141349,10.5,10505296470.819141,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-66334,175.66559624875597,42.01323741660321,459853.35987697536,-144.15186120465654,5048807.94115539,10.5,10505048807.941154,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-66334,173.05293783706838,41.70465799823607,459709.59242073394,-136.90571073906276,4795017.100664216,10.5,10504795017.100664,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-66334,170.46678438987846,41.336930903365875,459573.0517918901,-129.49320552519805,4535399.813208709,10.5,10504535399.81321,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-66334,167.91118314784194,40.911415571651474,459443.9039015797,-121.92318757930921,4270265.763599519,10.5,10504270265.7636,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-66334,165.38973839973883,40.42965007862801,459322.3058425006,-114.20472131623995,3999932.425986912,10.5,10503999932.425987,47.655,-122.3035,60.0,7.9
2026-01-20T23:10:43+00:00,SAT-66334,209.46631450910579,40.507950230049374,462426.59939969215,-217.47281064897828,7616817.738004176,10.5,10507616817.738005,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-66334,206.95673974799917,40.977486679341645,462209.7065165382,-213.03606028500246,7461423.97282231,10.5,10507461423.972822,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-66334,204.41175328444191,41.39164072547857,461997.23855241394,-208.3453677652466,7297136.079170775,10.5,10507297136.07917,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-66334,201.8348579282372,41.74878066435761,461789.4487722961,-203.40587320259036,7124134.08554527,10.5,10507124134.085545,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-66334,199.23000639981868,42.047443147015784,461586.5853147554,-198.22304616707797,6942609.559425002,10.5,10506942609.559425,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-66334,196.60156370656412,42.28635726812866,461388.89086337807,-192.8026810940186,6752765.446444938,10.5,10506752765.446445,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-66334,193.9542558616995,42.464466523016235,461196.60232276696,-187.1508907195108,6554815.840480095,10.5,10506554815.84048,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-66334,191.2931059002431,42.58094777388081,461009.95050108933,-181.2741001832067,6348985.777099405,10.5,10506348985.7771,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-66334,188.6233589085447,42.63522644223799,460829.1597985066,-175.1790392632343,6135510.961599842,10.5,10506135510.9616,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-66334,185.95039855396658,42.62698727081195,460654.4479033481,-168.8727366893402,5914637.569828632,10.5,10505914637.569828,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-66334,183.27965814126506,42.55618017823737,460486.02549395664,-162.36250977956502,5686621.88521578,10.5,10505686621.885216,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-66334,180.61652971753242,42.423020945386185,460324.0959508698,-155.6559575557762,5451730.057650916,10.5,10505451730.057652,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-66334,177.9662747717373,42.22798671095172,460168.8550758675,-148.76094964668545,5210237.714820022,10.5,10505210237.71482,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-66334,175.33394007408413,41.97180649476277,460020.4908220865,-141.6856189575145,4962429.705466114,10.5,10504962429.705465,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-66334,172.72428169924765,41.65544718232226,459879.18303144624,-134.43834906913708,4708599.658053904,10.5,10504708599.658054,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-66334,170.14169984929666,41.280095600170824,459745.1031846413,-127.02776448175571,4449049.639062084,10.5,10504449049.639063,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-66334,167.59018623056602,40.847137439899896,459618.41416086484,-119.46271890272106,4184089.7427732195,10.5,10504184089.742773,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-66334,165.0732850264349,40.358133876682594,459499.2700092125,-111.75228391867905,3914037.694524423,10.5,10503914037.694525,47.655,-122.3035,60.0,11.0
2026-01-20T23:13:48+00:00,SAT-66334,211.56176962443877,40.065083573403754,462780.020640105,-219.35264712940207,7682657.563249044,10.5,10507682657.56325,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66334,209.08403274433886,40.58008601482903,462561.2529333679,-215.13300584802624,7534867.876510341,10.5,10507534867.87651,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66334,206.5683052544137,41.041169664705365,462346.6936155355,-210.65727954510274,7378109.00907847,10.5,10507378109.009079,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66334,204.01769380356706,41.44658075692178,462136.5980887359,-205.93033847730348,7212551.537943248,10.5,10507212551.537943,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66334,201.43577604884499,41.79471274936192,461931.2168978278,-200.95738570812938,7038377.696397414,10.5,10507038377.696398,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66334,198.82657461015975,42.08413154054108,461730.7953984816,-195.7439491375281,6855781.094880128,10.5,10506855781.094881,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66334,196.19451722824215,42.31359928096462,461535.5734332084,-190.29587867466347,6664966.6219554,10.5,10506664966.621956,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66334,193.54438333086566,42.482095914376366,461345.78501021024,-184.61933765845026,6466150.143822923,10.5,10506466150.143824,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66334,190.88123814023527,42.58883759160115,461161.65799078555,-178.72080006831396,6259558.406627082,10.5,10506259558.406628,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66334,188.21035609209494,42.633291194974866,460983.4137795174,-172.60703950409962,6045428.650486751,10.5,10506045428.650486,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66334,185.5371362501679,42.61518433612283,460811.26702545193,-166.28512419670366,5824008.4347465085,10.5,10505824008.434746,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66334,182.86701276947016,42.53451038754556,460645.4253282531,-159.76240681030671,5595555.2808077,10.5,10505595555.280807,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66334,180.2053639806186,42.39152832305419,460486.0889545277,-153.0465180201021,5360336.447193318,10.5,10505360336.447193,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66334,177.55742363457207,42.186757382308826,460333.45056055556,-146.1453549334718,5118628.524008612,10.5,10505118628.524008,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66334,174.92819782732346,41.9209668157685,460187.69492656866,-139.06707166542935,4870717.102853228,10.5,10504870717.102854,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66334,172.32239060052748,41.595161181478744,460048.99870042765,-131.82007012346472,4616896.454067498,10.5,10504616896.454067,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-66334,169.74434062991554,41.21056184033175,459917.53015049116,-124.41298749997149,4357469.088664334,10.5,10504357469.088665,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-66334,167.19797073897942,40.76858543481227,459793.4489309579,-116.85468600552451,4092745.3987451796,10.5,10504092745.398745,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-66334,164.68675107607726,40.27082019785804,459676.90585744835,-109.15423991017005,3823043.2036311785,10.5,10503823043.20363,47.655,-122.3035,60.0,14.1
