timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:40+00:00,SAT-61877,24.275556482045506,58.239955771985855,515.1948956876653,2.206214257798867,-77270.95558517388,10.5,10499922729.044415,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-61877,24.38154303790845,57.45781125125982,517.3952267074434,2.2961978923643227,-80422.56309805295,10.5,10499919577.436901,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-61877,24.481123083299256,56.68207229819945,519.685301405428,2.3849951209100806,-83532.61765362971,10.5,10499916467.382347,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-61877,24.574766168422844,55.91292047574274,522.0639365393491,2.4725819478073134,-86600.27882348125,10.5,10499913399.721176,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-61877,24.66289710920863,55.150524181935126,524.5299249352956,2.5589369706394027,-89624.79700444543,10.5,10499910375.202995,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-61877,24.745901181253696,54.39503884199016,527.0820380740133,2.6440412837200302,-92605.51003941639,10.5,10499907394.48996,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-61877,24.824128606512076,53.64660714059201,529.7190285809768,2.7278784353116228,-95541.8417189536,10.5,10499904458.158281,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-61877,24.897898443989675,52.90535927392584,532.4396326737942,2.810434397235208,-98433.30071689023,10.5,10499901566.699284,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-61877,24.967501975087078,52.17141321630813,535.2425725793034,2.8916974522318846,-101279.47664525567,10.5,10499898720.523355,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-61877,25.0332056567117,51.44487502059185,538.1265588383294,2.9716581587488515,-104080.03882093306,10.5,10499895919.96118,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-61877,25.09525370699501,50.72583912803808,541.0902925753215,3.050309203759657,-106834.731110802,10.5,10499893165.268888,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-61877,25.15387037361522,50.014388712659795,544.1324676212046,3.1276454307694617,-109543.37291260125,10.5,10499890456.627087,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-61877,25.20926193232528,49.310596014920634,547.2517726641586,3.2036636274793566,-112205.85171803503,10.5,10499887794.148281,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-61877,25.26161844857003,48.61452271869924,550.4468931886313,3.278362529934708,-114822.12325806555,10.5,10499885177.876741,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-61877,25.31111533756774,47.926220318148985,553.7165134184862,3.3517426562444785,-117392.20567906022,10.5,10499882607.794321,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-61877,25.35791474686982,47.24573051027976,557.0593180943141,3.4238062784723544,-119916.17855830022,10.5,10499880083.821442,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-61877,25.402166786273167,46.57308558104828,560.4739942227105,3.494557291140598,-122394.17829842897,10.5,10499877605.821701,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-61877,25.4440106230806,45.9083088048648,563.959232694408,3.564001085966581,-124826.39374019577,10.5,10499875173.60626,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-61877,25.483575459897626,45.251414852511424,567.5137297774787,3.632144528067299,-127213.0653290372,10.5,10499872786.934671,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-61877,25.52098141008114,44.60241018735535,571.1361885868045,3.6989957984890647,-129554.47959980094,10.5,10499870445.520401,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-61877,25.55634028213529,43.961293472996395,574.8253203964977,3.764564357719615,-131850.96789878534,10.5,10499868149.0321,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-61877,25.589756284646338,43.328055969219434,578.57984591593,3.82886076701678,-134102.90012591373,10.5,10499865897.099874,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-61877,25.621326660254123,42.702681938962094,582.398496387568,3.89189671128206,-136310.6855358637,10.5,10499863689.314465,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-61877,25.651142257853014,42.08514903190384,586.28001470762,3.953684816238855,-138474.7663348755,10.5,10499861525.233665,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-61877,25.679288048814232,41.475428677657526,590.2231563643488,4.01423862153836,-140595.61673880662,10.5,10499859404.38326,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-61877,25.70584359435636,40.87348646238203,594.2266903495631,4.073572458994688,-142673.73870841082,10.5,10499857326.261292,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-61877,25.730883468891367,40.279282503227094,598.2893999486671,4.131701425590265,-144709.6610038728,10.5,10499855290.338997,47.655,-122.3035,60.0,13.1
