timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:06+00:00,SAT-56474,278.43308855154675,43.3140666868595,2674.744144642139,-1.6469360013943428,57682.66530120848,10.5,10500057682.6653,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-56474,278.6380576806789,43.34190097943995,2673.1016004700814,-1.631455571065103,57140.47514892314,10.5,10500057140.47515,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-56474,278.84348215752243,43.36924091003443,2671.4744954472058,-1.6159449121101697,56597.226262299046,10.5,10500056597.226263,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-56474,279.0493570109958,43.396083808747555,2669.8628597215284,-1.6004042454384455,56052.926378500415,10.5,10500056052.926378,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-56474,279.2556771976045,43.4224270288193,2668.266723220744,-1.584833786037565,55507.58302730361,10.5,10500055507.583027,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-56474,279.4624376007297,43.44826794706003,2666.6861156581363,-1.5692337526127909,54961.203868692064,10.5,10500054961.203869,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-56474,279.6696330311712,43.473603964447406,2665.1210665288636,-1.5536043675961606,54413.796693176606,10.5,10500054413.796694,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-56474,279.8772582277447,43.49843250672202,2663.5716051062477,-1.5379458505599592,53865.36919110744,10.5,10500053865.36919,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-56474,280.0853078569758,43.52275102487599,2662.0377604446226,-1.522258431241376,53315.92940885273,10.5,10500053315.929409,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-56474,280.293776514642,43.54655699584868,2660.519561369198,-1.50654233527779,52765.48524918794,10.5,10500052765.485249,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-56474,280.50265872534993,43.56984792299395,2659.0170364801475,-1.4907977982951333,52214.0449647299,10.5,10500052214.044964,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-56474,280.71194894415356,43.59262133676535,2657.5302141426478,-1.4750250455201437,51661.61644387168,10.5,10500051661.616444,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-56474,280.9216415552375,43.614874795085996,2656.059122497249,-1.4592243184827416,51108.20814601276,10.5,10500051108.208145,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-56474,281.1317308745223,43.63660588412555,2654.6037894436154,-1.4433958485006793,50553.828172879286,10.5,10500050553.828173,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-56474,281.342211148402,43.657812218670955,2653.164242650711,-1.4275398839709423,49998.48522438444,10.5,10500049998.485224,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-56474,281.55307655658294,43.678491442903834,2651.740509539764,-1.41165665844745,49442.187480574394,10.5,10500049442.18748,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-56474,281.76432121013397,43.6986412307007,2650.3326172990724,-1.3957464200491918,48884.9436316257,10.5,10500048884.943632,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-56474,281.9759391540375,43.7182592863666,2648.9405928694764,-1.379809418853328,48326.762436298326,10.5,10500048326.762436,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-56474,282.18792436784236,43.737343345172285,2647.564462942407,-1.3638458979510304,47767.6524086734,10.5,10500047767.652409,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-56474,282.4002707649728,43.75589117376971,2646.20425396685,-1.3478561108169078,47207.62242650391,10.5,10500047207.622427,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-56474,282.6129721947141,43.773900570845065,2644.859992138996,-1.3318403075499745,46646.68124931526,10.5,10500046646.68125,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-56474,282.82602244212876,43.791369367578454,2643.5317034055993,-1.3157987559911963,46084.83825803103,10.5,10500046084.838259,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-56474,283.03941523141407,43.8082954283764,2642.21941344629,-1.2997316961707368,45522.10185952288,10.5,10500045522.10186,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-56474,283.2531442217638,43.824676651005106,2640.9231477013095,-1.283639399219268,44958.481549933844,10.5,10500044958.48155,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-56474,283.4672030130235,43.84051096748881,2639.6429313404883,-1.2675221282924787,44393.986546089254,10.5,10500044393.986546,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-56474,283.6815851449475,43.855796344487636,2638.378789271205,-1.2513801423242743,43828.625916949786,10.5,10500043828.625917,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-56474,283.89628409695354,43.87053078373062,2637.130746142593,-1.235213707927254,43262.40900041644,10.5,10500043262.409,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-56474,284.1112932900405,43.88471232259024,2635.898826337887,-1.2190230999004201,42695.34542111267,10.5,10500042695.34542,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-56474,284.3266060888281,43.898339034645424,2634.6830539662533,-1.2028085807342013,42127.444372563616,10.5,10500042127.444372,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-56474,284.54221579997204,43.91140903000917,2633.4834528750675,-1.18657043334946,41558.71576385464,10.5,10500041558.715763,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-56474,284.7581156765266,43.92392045601532,2632.3000466295402,-1.1703089177067063,40989.16869990244,10.5,10500040989.1687,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-56474,284.9742989143027,43.93587149742766,2631.1328585356137,-1.1540243265989725,40418.81343555751,10.5,10500040418.813437,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-56474,285.1907586587603,43.94726037723475,2629.9819116072194,-1.137716931081714,39847.65946432847,10.5,10500039847.659464,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-56474,285.4074880015983,43.958085356862284,2628.847228587954,-1.1213870103683308,39275.716565449664,10.5,10500039275.716566,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-56474,285.62447998296614,43.968344736697816,2627.7288319429467,-1.1050348540566766,38702.99488186292,10.5,10500038702.994883,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-56474,285.8417275943367,43.978036856613414,2626.6267438485006,-1.088660741524815,38129.50419856979,10.5,10500038129.504198,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-56474,286.0592237771712,43.987160096292996,2625.5409862022866,-1.0722649607503947,37555.25460176568,10.5,10500037555.254602,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-56474,286.27696142547654,43.99571287572557,2624.4715806147647,-1.0558478033204426,36980.25630406168,10.5,10500036980.256304,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-56474,286.4949333873333,44.003693655638614,2623.4185484055865,-1.0394095573996331,36404.51939820363,10.5,10500036404.519398,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-56474,286.71313246503996,44.0111009378693,2622.381910607007,-1.022950514102856,35828.05408026638,10.5,10500035828.054081,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-56474,286.93155141651243,44.01793326578248,2621.3616879609413,-1.006470976505954,35250.87096524796,10.5,10500035250.870966,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-56474,287.1501829588569,44.02418922472945,2620.3579009070395,-0.9899712317713921,34672.980110792574,10.5,10500034672.98011,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-56474,287.36901976564025,44.02986744231931,2619.3705695985527,-0.9734515800354696,34094.39202894301,10.5,10500034094.392029,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-56474,287.58805447071603,44.03496658887141,2618.399713889398,-0.9569123239318779,33515.11731921127,10.5,10500033515.11732,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-56474,287.8072796696873,44.039485377783535,2617.445353331663,-0.9403537676448859,32935.16663541717,10.5,10500032935.166636,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-56474,288.02668792131595,44.0434225658792,2616.507507174065,-0.9237762086035073,32354.550394782866,10.5,10500032354.550394,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-56474,288.24627174673736,44.046776953723494,2615.586194368684,-0.9071799547325083,31773.279382136217,10.5,10500031773.279383,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-56474,288.4660236329765,44.04954738599872,2614.6814335604977,-0.8905653169068728,31191.364485634138,10.5,10500031191.364485,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-56474,288.6859360347066,44.05173275182689,2613.7932430844357,-0.873932600194664,30608.816390050655,10.5,10500030608.816391,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-56474,288.90600137377794,44.0533319850636,2612.9216409711753,-0.8572821131508422,30025.645902285654,10.5,10500030025.645903,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-56474,289.12621204100543,44.05434406461651,2612.0666449436594,-0.8406141743214591,29441.86417916931,10.5,10500029441.86418,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-56474,289.3465603999346,44.05476801474431,2611.228272407136,-0.8239290925836861,28857.482038886727,10.5,10500028857.482038,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-56474,289.5670387852242,44.054602905326725,2610.4065404587996,-0.8072271847866294,28272.510578833866,10.5,10500028272.510578,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-56474,289.7876395058527,44.053847852143974,2609.601465879839,-0.7905087666531803,27686.960856961894,10.5,10500027686.960857,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-56474,290.00835484582365,44.052502017136824,2608.8130651365636,-0.7737741611956264,27100.844186527454,10.5,10500027100.844187,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-56474,290.22917706742123,44.05056460863994,2608.041354373131,-0.7570236827204504,26514.171575873097,10.5,10500026514.171576,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-56474,290.4500984096118,44.048034881644696,2607.286349420231,-0.7402576554022386,25926.95437896408,10.5,10500025926.954378,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-56474,290.67111109209264,44.04491213800289,2606.548065785243,-0.723476402212621,25339.203907633062,10.5,10500025339.203907,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-56474,290.8922073160461,44.04119572664412,2605.826518653437,-0.706680249894218,24750.931605788723,10.5,10500024750.931606,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-56474,291.1133792664436,44.03688504375906,2605.121722884209,-0.6898695191692787,24162.14870648089,10.5,10500024162.148706,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-56474,291.33461911108463,44.03197953303989,2604.4336930170907,-0.6730445423073139,23572.86684719332,10.5,10500023572.866848,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-56474,291.55591900565594,44.026478685780695,2603.7624432602292,-0.6562056435896357,22983.09738562928,10.5,10500022983.097385,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-56474,291.77727109196945,44.02038204111903,2603.107987498356,-0.6393531566609975,22392.85200743934,10.5,10500022392.852007,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-56474,291.99866750246645,44.01368918610984,2602.4703392834463,-0.6224874101479905,21802.142222516817,10.5,10500021802.142223,47.655,-122.3035,60.0,8.15
