timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:31+00:00,SAT-66163,345.3429718421041,42.80700523937998,502960.99662070366,224.52776283971627,-7863912.006141999,10.5,10492136087.993858,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-66163,343.1414845230805,41.6464620776611,503184.9256428425,226.13834708082052,-7920321.479030054,10.5,10492079678.52097,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-66163,341.0204363270336,40.44580043646233,503410.4609543311,227.4745110436918,-7967119.592977766,10.5,10492032880.407022,47.655,-122.3035,60.0,11.55
2026-01-20T23:13:58+00:00,SAT-66163,80.74990550354242,40.28961045180906,498181.5146553011,39.94372994558636,-1398998.3845045788,10.5,10498601001.615496,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66163,78.61352107344307,41.509470814289045,498221.35186863353,47.911926425304834,-1678078.33066201,10.5,10498321921.669338,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66163,76.39653497192197,42.68796256135209,498269.13602992165,55.820736588065536,-1955078.3167957084,10.5,10498044921.683205,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66163,74.09555022611366,43.82171861303771,498324.80791121215,63.660189662524516,-2229649.124316888,10.5,10497770350.875683,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66163,71.70756519253827,44.90718159665995,498388.2983403689,71.42041447188909,-2501445.0228592325,10.5,10497498554.97714,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66163,69.23011455814157,45.94061629779609,498459.5283004022,79.09165424271023,-2770124.2889454463,10.5,10497229875.711054,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-66163,66.66142902024394,46.918130169805636,498538.40904356696,86.66427923709544,-3035349.6484207823,10.5,10496964650.35158,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-66163,64.00061053553968,47.835703310615834,498624.8422180594,94.12880071770977,-3296788.7655664524,10.5,10496703211.234434,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-66163,61.24781736128443,48.68922922272856,498718.7200086419,101.47588357458953,-3554114.6853440525,10.5,10496445885.314655,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-66163,58.40445022886893,49.47456728778774,498819.9252898602,108.69635965881244,-3807006.3003970915,10.5,10496192993.699602,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66163,55.473327747126355,50.18760733720319,498928.33179256,115.78123983138795,-4055148.7730541024,10.5,10495944851.226946,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-66163,52.45883624194682,50.82434585185784,499043.8042824185,122.72172605631849,-4298233.958878792,10.5,10495701766.04112,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-66163,49.367037066350726,51.38097227041575,499166.19875053864,129.5092229373993,-4535960.810737583,10.5,10495464039.189262,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-66163,46.2057138200654,51.85396264068273,499295.36261554825,136.13534978070518,-4768035.801278911,10.5,10495231964.19872,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-66163,42.98434347987995,52.24017656871221,499431.1349377295,142.59195062100991,-4994173.274100859,10.5,10495005826.725899,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-66163,39.71397975662269,52.536952267924654,499573.3466431489,148.87110512120609,-5214095.825494929,10.5,10494785904.174505,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-66163,36.40704386425938,52.74219374148571,499721.8207586564,154.96513828894624,-5427534.644763931,10.5,10494572465.355236,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-66163,33.0770269942797,52.85444391195347,499876.3726565766,160.86663085187243,-5634229.877606396,10.5,10494365770.122393,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-66163,29.738118709543425,52.872938023872614,500036.8103097462,166.5684273612252,-5833930.90993925,10.5,10494166069.090061,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-66163,26.404784738114884,52.79763289921294,500202.93455463444,172.0636449948276,-6026396.67621555,10.5,10493973603.323784,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-66163,23.09132426697555,52.62920952164321,500374.5393632426,177.34568259289168,-6211395.975896641,10.5,10493788604.024103,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-66163,19.81143964393716,52.3690486936998,500551.4121240153,182.4082272194362,-6388707.703260767,10.5,10493611292.29674,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-66163,16.57784974849504,52.01918182778709,500733.3339292955,187.24526188436482,-6558121.117862914,10.5,10493441878.882137,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-66163,13.401972394580078,51.582220933338164,500920.0798704815,191.8510713805289,-6719436.048973432,10.5,10493280563.951027,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-66163,10.293692450580778,51.06127327995087,501111.419339005,196.22024988604457,-6872463.161843345,10.5,10493127536.838156,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-66163,7.261222357982582,50.45984688553719,501307.1163348913,200.34770519840578,-7017024.106000895,10.5,10492982975.894,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-66163,4.3110524003609045,49.781752928429924,501506.92977954255,204.22866439375952,-7152951.713463301,10.5,10492847048.286537,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-66163,1.447980446171338,49.03101049607073,501710.61383416463,207.85867748120916,-7280090.126725924,10.5,10492719909.873274,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-66163,358.6752060067215,48.21175800466917,501917.9182218392,211.23362381975184,-7398295.0235105455,10.5,10492601704.97649,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-66163,355.994471164801,47.32817433081802,502128.58855599543,214.34971260564893,-7507433.633835157,10.5,10492492566.366165,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-66163,353.4062311735679,46.38441146054701,502342.3666693674,217.20348845864766,-7607384.935667062,10.5,10492392615.064333,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-66163,350.909839197256,45.38453930033104,502558.9909485235,219.79183140923095,-7698039.654476315,10.5,10492301960.345524,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-66163,348.5037326146395,44.33250244884819,502778.1966683823,222.111962135574,-7779300.446656089,10.5,10492220699.553345,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-66163,346.1856113387046,43.23208804858605,502999.7163319522,224.1614407029642,-7851081.855371838,10.5,10492148918.144629,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-66163,343.9526018016302,42.08690349756579,503223.2800088133,225.9381682709642,-7913310.37035336,10.5,10492086689.629646,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-66163,341.8014028020518,40.90036256903188,503448.6156753022,227.44038928794538,-7965924.5047566425,10.5,10492034075.495243,47.655,-122.3035,60.0,14.55
