timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:37+00:00,SAT-66102,341.2660017211751,52.61692591544383,572247.4558295917,147.34016777816305,-5160475.923883022,10.5,10494839524.076117,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-66102,337.81597732189715,52.4065856201641,572394.4030902558,149.27448158670413,-5228223.775597428,10.5,10494771776.224403,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-66102,334.40739931410604,52.09641296775381,572543.2795065583,151.00813938826587,-5288943.8051733505,10.5,10494711056.194826,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-66102,331.05422240944495,51.68895820327873,572693.884957575,152.53894732147972,-5342559.174305636,10.5,10494657440.825695,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-66102,327.76873761111653,51.18742482690701,572846.0171343702,153.86498828171955,-5389002.737880936,10.5,10494610997.26212,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-66102,324.56133151803533,50.59555828893642,572999.4718160166,154.98462294183477,-5428217.0797280865,10.5,10494571782.920273,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-66102,321.44036488492344,49.91752622053555,573154.0431466305,155.8964918621161,-5460154.586518048,10.5,10494539845.413483,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-66102,318.41216181372863,49.157798100003234,573309.5239145143,156.5995152793317,-5484777.440375044,10.5,10494515222.559626,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-66102,315.48109207843777,48.32103100800859,573465.7058310863,157.0928954359183,-5502057.700454699,10.5,10494497942.299545,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-66102,312.64972404267917,47.411966399923244,573622.3798121343,157.3761150822214,-5511977.25048615,10.5,10494488022.749514,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-66102,309.9190245644785,46.43534103395291,573779.3362575764,157.44893791806888,-5514527.814237819,10.5,10494485472.185762,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-66102,307.2885838922585,45.39581348775065,573936.3653316599,157.31140843814205,-5509710.950101659,10.5,10494490289.049898,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-66102,304.7568471677043,44.2979063308842,574093.2572430089,156.96385088346568,-5497538.014369893,10.5,10494502461.98563,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-66102,302.32133852572144,43.145963018354834,574249.8025236233,156.4068674124019,-5478030.097175493,10.5,10494521969.902824,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-66102,299.9788681646666,41.94411793042777,574405.792306056,155.6413369522853,-5451217.9822715735,10.5,10494548782.017729,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-66102,297.7257166260506,40.696277645674314,574561.018599443,154.6684137669098,-5417142.096858731,10.5,10494582857.903141,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:08:10+00:00,SAT-66102,35.19064618388817,40.97046034926808,570307.2122004384,82.96902912962797,-2905926.358764815,10.5,10497094073.641235,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-66102,32.90070987586006,42.2182341669539,570389.9599788237,87.87153688511253,-3077632.917949129,10.5,10496922367.08205,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-66102,30.520211271009764,43.417938083181774,570477.5971916105,92.65485441656544,-3245164.931313706,10.5,10496754835.068686,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-66102,28.04559789525295,44.5655777381398,570570.0049664151,97.31250882032832,-3408295.6903920756,10.5,10496591704.309608,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-66102,25.473914146975222,45.65694136411274,570667.057975212,101.83820895600607,-3566804.8528361036,10.5,10496433195.147163,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-66102,22.802994791448995,46.68762285954774,570768.6246156108,106.22585458349397,-3720478.7624333324,10.5,10496279521.237566,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-66102,20.031679525261378,47.653056847337524,570874.5672012487,110.46954367503226,-3869110.705206062,10.5,10496130889.294794,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-66102,17.160041518613454,48.54856750102809,570984.7421594741,114.56358040165624,-4012501.189130617,10.5,10495987498.81087,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-66102,14.189618649945471,49.369432508883655,571099.0002369945,118.50248316863048,-4150458.225572239,10.5,10495849541.774427,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-66102,11.123631697269456,50.11096275469679,571217.1867135414,122.2809908131605,-4282797.546355169,10.5,10495717202.453646,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-66102,7.967169614192618,50.768597130120654,571339.1416217125,125.89407012129645,-4409342.867036411,10.5,10495590657.132963,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-66102,4.727318930434774,51.33801041087104,571464.6999743134,129.33692108076275,-4529926.070882039,10.5,10495470073.929117,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-66102,1.4132136553851213,51.81523034867873,571593.6919969379,132.60498460329617,-4644387.479336155,10.5,10495355612.520664,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-66102,358.0359844713897,52.1967583472962,571725.943368249,135.6939463514678,-4752575.986052363,10.5,10495247424.013948,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-66102,354.60859264361926,52.47968649293952,571861.2754640768,138.59974308796583,-4854349.279272533,10.5,10495145650.720728,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-66102,351.1455442634267,52.66180274758577,571999.5056078498,141.31856648010466,-4949573.975076782,10.5,10495050426.024923,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-66102,347.6624937528036,52.74167599532387,572140.4473248193,143.84686928205386,-5038125.833911291,10.5,10494961874.166088,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-66102,344.17575941151466,52.718713628531475,572283.91060245,146.18136709495383,-5119889.822235005,10.5,10494880110.177765,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-66102,340.70178608877455,52.593186416743166,572429.702152566,148.31904426304553,-5194760.319027033,10.5,10494805239.680973,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-66102,337.2565975535837,52.36621830578922,572577.6256793777,150.2571549565285,-5262641.153712911,10.5,10494737358.846287,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-66102,333.85528288064467,52.0397420804416,572727.4821485877,151.99322811884022,-5323445.779439263,10.5,10494676554.22056,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-66102,330.5115559491962,51.61642495483494,572879.0700614315,153.52506869594637,-5377097.316128735,10.5,10494622902.68387,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-66102,327.2374169447156,51.099570638888785,573032.1857299444,154.85075949754707,-5423528.6156673245,10.5,10494576471.384333,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-66102,324.0429311748725,50.493005904795226,573186.6235540833,155.96866400427197,-5462682.360224205,10.5,10494537317.639776,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-66102,320.93612666169446,49.80096003730331,573342.1763016501,156.8774271278788,-5494511.088877116,10.5,10494505488.911123,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-66102,317.92300019105886,49.0279449289491,573498.6353889722,157.57597576894577,-5518977.217145104,10.5,10494481022.782854,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-66102,315.0076131376756,48.17864221789143,573655.7911621392,158.06351938594742,-5536053.056919957,10.5,10494463946.94308,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-66102,312.19225408678534,47.25780211574513,573813.4331788068,158.33955139302972,-5545720.865422212,10.5,10494454279.134579,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-66102,309.47764462407,46.27015675006313,573971.350491396,158.4038473460966,-5547972.781670226,10.5,10494452027.21833,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-66102,306.8631668471759,45.2203492297567,574129.3319284826,158.25646542042253,-5542810.843208192,10.5,10494457189.156792,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-66102,304.34709482161236,44.112878291948405,574287.1663766619,157.89774490137813,-5530246.933244967,10.5,10494469753.066755,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-66102,301.92681671378045,42.952057468118554,574444.6430609103,157.3283055138078,-5510302.757166033,10.5,10494489697.242834,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-66102,299.59903862725974,41.7419871049259,574601.551824276,156.54904546552171,-5483009.774008318,10.5,10494516990.225992,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-66102,297.35996498570813,40.486537306962866,574757.6834056202,155.56113945409868,-5448409.126649998,10.5,10494551590.87335,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:11:01+00:00,SAT-66102,34.78226498090597,41.20799058616797,570477.8699278203,83.69455338000635,-2931337.286977602,10.5,10497068662.713022,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-66102,32.4753749428338,42.447441591989346,570561.3412957246,88.61824010220934,-3103785.623163335,10.5,10496896214.376837,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-66102,30.077178489637213,43.63808477983787,570649.72322052,93.42166675297987,-3272021.9429479064,10.5,10496727978.057053,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-66102,27.584216510291935,44.775881376528964,570742.8957628282,98.09833310500844,-3435818.580875002,10.5,10496564181.419125,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-66102,24.993661299920106,45.85657840242716,570840.7325003783,102.64192268289243,-3594954.3072573575,10.5,10496405045.692743,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-66102,22.303514583833056,46.875733843577834,570943.1007112673,107.04631068700603,-3749214.605704201,10.5,10496250785.394297,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-66102,19.512825647020545,47.828754166938346,571049.8615651259,111.3055731311128,-3898391.993159095,10.5,10496101608.006842,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-66102,16.621921664825127,48.710945938395376,571160.8703233952,115.41399356511295,-4042286.2553589856,10.5,10495957713.74464,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-66102,13.632638191626167,49.517582766298545,571275.9765463109,119.3660713166931,-4180704.735491636,10.5,10495819295.26451,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-66102,10.548533180834996,50.243987982430546,571395.0243081041,123.15652766496831,-4313462.55042269,10.5,10495686537.449577,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-66102,7.375063951558805,50.885632217368745,571517.8524183619,126.78031420156749,-4440382.883536246,10.5,10495559617.116465,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-66102,4.119703729191117,51.4382434894829,571644.2946517257,130.23261733822577,-4561297.142609807,10.5,10495438702.85739,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-66102,0.791974326311877,51.89792560221076,571774.1799820843,133.50886569982873,-4676045.218749971,10.5,10495323954.78125,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-66102,357.4033745953876,52.26127889138491,571907.3328241422,136.6047345101622,-4784475.639999932,10.5,10495215524.36,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-66102,353.96719168431713,52.52551584352419,572043.5732793603,139.51615231140664,-4886445.806684602,10.5,10495113554.193316,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-66102,350.498193008591,52.688563279557194,572182.717388599,142.23930479857066,-4981822.125708686,10.5,10495018177.87429,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-66102,347.01221052798235,52.74914287579098,572324.5773885847,144.7706387000449,-5070480.146470102,10.5,10494929519.853529,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-66102,343.5256427134433,52.70682300515438,572468.9619722482,147.10686754362823,-5152304.762810599,10.5,10494847695.23719,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-66102,340.0549110562596,52.56203712698474,572615.6765548118,149.24497396574807,-5227190.293894434,10.5,10494772809.706106,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-66102,336.61591475899945,52.31606696837505,572764.5235421802,151.18221317522628,-5295040.605524092,10.5,10494704959.394476,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-66102,333.2235274087995,51.970992053445215,572915.302602787,152.91611606114458,-5355769.218990886,10.5,10494644230.78101,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-66102,329.8911733034514,51.52961018612729,573067.8109425387,154.44449169214718,-5409299.398611107,10.5,10494590700.601389,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-66102,326.63050991304914,50.99533580682991,573221.843582253,155.76542944787437,-5455564.226377839,10.5,10494544435.773623,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-66102,323.45122917000896,50.372084415474355,573377.1936372223,156.8773003059534,-5494506.647036835,10.5,10494505493.352962,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-66102,320.3609766283262,49.66415141880205,573533.6525980608,157.77875805047213,-5526079.510412358,10.5,10494473920.489588,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-66102,317.3653762258249,48.87609296089094,573691.0106127564,158.46874129952366,-5550245.642420392,10.5,10494449754.35758,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-66102,314.46814078751316,48.01261482606252,573849.0567707459,158.9464727989355,-5566977.8203320345,10.5,10494433022.179668,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-66102,311.67124491803446,47.07847373320578,574007.579386284,159.21146010408097,-5576258.796653418,10.5,10494423741.203346,47.655,-122.3035,60.0,11.466666666666667
