timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:50+00:00,SAT-61551,5.738453658359114,80.25667455548586,657.7786261934484,-0.1815322675115352,6358.027888984184,10.5,10500006358.02789,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-61551,7.016183719912089,79.65852361740528,657.5975780119836,-0.10608911802469044,3715.689669748962,10.5,10500003715.68967,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-61551,8.15317643780446,79.05547692329513,657.4917717982737,-0.030609073544152984,1072.0592317689536,10.5,10500001072.059233,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-61551,9.17033133666562,78.44839042812868,657.4612443489257,0.044881870424890224,-1571.9529524033169,10.5,10499998428.047047,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-61551,10.084755880265549,77.83798351571865,657.5060065343627,0.12035770004220765,-4215.435768044506,10.5,10499995784.564232,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-61551,10.910553924083302,77.22486919983228,657.6260432805382,0.1957924263168464,-6857.47897075812,10.5,10499993142.521029,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-61551,11.65943442293877,76.60957676856884,657.8213135937181,0.2711601334406106,-9497.174879317381,10.5,10499990502.82512,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-61551,12.341183672413468,75.99256890717612,658.0917506334696,0.3464350173205224,-12133.619725235,10.5,10499987866.380274,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-61551,12.964033783601163,75.37425477982758,658.4372618240773,0.42159143499163193,-14765.915383408797,10.5,10499985234.084616,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-61551,13.534952032154727,74.7550000889961,658.8577290152422,0.496603946642727,-17393.170844039825,10.5,10499982606.829157,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-61551,14.05986954475502,74.13513488504013,659.3530086846939,0.5714473505223908,-20014.503435190167,10.5,10499979985.496565,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-61551,14.543863231376024,73.51495967941872,659.9229321756148,0.6460967395152973,-22629.04080432411,10.5,10499977370.959196,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-61551,14.991301484951768,72.89475024135166,660.5673059904915,0.7205275249214333,-25235.921751157097,10.5,10499974764.078249,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-61551,15.40596158521811,72.27476141508936,661.2859121086798,0.7947154888846849,-27834.298063926584,10.5,10499972165.701937,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-61551,15.791124909233059,71.6552301505476,662.0785083562608,0.8686368123131605,-30423.335497279873,10.5,10499969576.664503,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-61551,16.14965459308278,71.03637794011736,662.9448288037412,0.9422681150666697,-33002.2151798096,10.5,10499966997.78482,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-61551,16.48405925147113,70.41841277835921,663.8845842038343,1.0155864904508696,-35570.13482218466,10.5,10499964429.865177,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-61551,16.796545544740816,69.80153074863848,664.8974624636439,1.0885695436075498,-38126.310061740354,10.5,10499961873.689938,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-61551,17.089061777197635,69.18591730975022,665.9831291551352,1.1611954038305772,-40669.97489383492,10.5,10499959330.025106,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-61551,17.363334234001897,68.5717483565096,667.1412280378889,1.2334427824221421,-43200.38369821996,10.5,10499956799.616302,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-61551,17.620897624005757,67.95919107462736,668.3713816395579,1.3052909634026282,-45716.810913660796,10.5,10499954283.189087,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-61551,17.86312068946336,67.34840466167381,669.6731918270581,1.3767198647371186,-48218.553182347714,10.5,10499951781.446817,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-61551,18.09122785883174,66.73954090674943,671.0462404388227,1.4477100410411574,-50704.92944466319,10.5,10499949295.070555,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-61551,18.30631762174158,66.13274468091531,672.4900899197543,1.5182426980939825,-53175.28144749664,10.5,10499946824.718552,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-61551,18.509378188589714,65.52815434850693,674.0042839706534,1.5882997259585714,-55628.97490424859,10.5,10499944371.025095,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-61551,18.70130089011059,64.92590210675843,675.5883482306762,1.6578637183468485,-58065.400173082104,10.5,10499941934.599827,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-61551,18.88289168383652,64.32611427188013,677.2417909791073,1.7269179594280786,-60483.971794896934,10.5,10499939516.028206,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-61551,19.054881067387985,63.72891153174317,678.964103823977,1.7954464710360019,-62884.1301467231,10.5,10499937115.869854,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-61551,19.217932654076513,63.13440915098047,680.7547624377569,1.8634339911217155,-65265.34068704961,10.5,10499934734.659313,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-61551,19.37265060968566,62.54271715870086,682.6132272715689,1.930866005017446,-67627.09505081407,10.5,10499932372.90495,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-61551,19.51958612617135,61.95394050577672,684.538944300573,1.9977287423896477,-69968.91094268723,10.5,10499930031.089058,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-61551,19.659243071660136,61.36817920686945,686.5313457663162,2.064009165952327,-72290.33174176594,10.5,10499927709.668259,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-61551,19.792082935333116,60.7855284722681,688.5898509078261,2.1296949936331777,-74590.92727792493,10.5,10499925409.072721,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-61551,19.91852916948717,60.206078822061144,690.7138667148096,2.194774700594261,-76870.29390258958,10.5,10499923129.706097,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-61551,20.038971011026483,59.62991619146395,692.9027886828688,2.259237493756603,-79128.0535964795,10.5,10499920871.946404,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-61551,20.15376685240744,59.057122035390336,695.1560015433089,2.3230733139391595,-81363.85404452428,10.5,10499918636.145956,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-61551,20.263247223917418,58.48777342586217,697.4728799950775,2.3862728590194133,-83577.36944704539,10.5,10499916422.630552,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-61551,20.36771743907647,57.92194313891791,699.8527894598062,2.448827540853359,-85768.29901091197,10.5,10499914231.700989,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-61551,20.467459944128628,57.35969974773153,702.2950867938839,2.5107294846185035,-87936.36692652985,10.5,10499912063.633074,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-61551,20.56273641108711,56.80110771162696,704.7991209998768,2.5719715379327264,-90081.3226872226,10.5,10499909918.677313,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-61551,20.653789606407578,56.246227460064134,707.3642339470417,2.6325472379544173,-92202.93993693923,10.5,10499907797.060062,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-61551,20.740845061724897,55.69511548077166,709.9897610590282,2.6924508001243947,-94301.0160759486,10.5,10499905698.983925,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-61551,20.824112571037514,55.147824407506334,712.6750319903522,2.751677128184694,-96375.37261173959,10.5,10499903624.627388,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-61551,20.903787535768654,54.60440310319431,715.4193713128618,2.810221755878265,-98425.85311709803,10.5,10499901574.146883,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-61551,20.980052173485774,54.06489675226782,718.2220991440577,2.868080875379292,-100452.32422585684,10.5,10499899547.675774,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-61551,21.053076608299598,53.529346944860166,721.0825318037693,2.9252513131561884,-102454.67478751576,10.5,10499897545.325212,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-61551,21.123019854900974,52.997791763653616,723.9999824467571,2.981730458518817,-104432.81336466302,10.5,10499895567.186636,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-61551,21.19003070726774,52.470265880929986,726.9737616240533,3.0375163454239593,-106386.67109814874,10.5,10499893613.328901,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-61551,21.25424854557108,51.94680063869626,730.0031779258894,3.09260752859484,-108316.19736826674,10.5,10499891683.802631,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-61551,21.31580406607768,51.42742414797716,733.0875385010746,3.147003144908359,-110221.36194479505,10.5,10499889778.638056,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-61551,21.374819945817475,50.91216137479641,736.2261496375966,3.2007028526649877,-112102.15285997078,10.5,10499887897.84714,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-61551,21.431411446533513,50.40103423381048,739.4183172826545,3.2537068143711743,-113958.57580545716,10.5,10499886041.424194,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-61551,21.485686965058218,49.894061681743885,742.6633475455207,3.3060157013232288,-115790.65429289053,10.5,10499884209.345707,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-61551,21.537748535881725,49.39125980726836,745.9605472049736,3.357630649951122,-117598.42812485556,10.5,10499882401.571875,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-61551,21.587692289934562,48.892641924810235,749.3092241731916,3.408553243136323,-119381.95274055691,10.5,10499880618.04726,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-61551,21.63560887439522,48.398218667905816,752.708687941013,3.458785503015918,-121141.29896378894,10.5,10499878858.701036,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-61551,21.68158383737399,47.907998080575176,756.1582500160207,3.5083298733384907,-122876.55238496412,10.5,10499877123.447615,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-61551,21.72569798078307,47.42198570810135,759.6572243430304,3.5571891707544334,-124587.81165509357,10.5,10499875412.188345,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-61551,21.768027684037,46.940184691334174,763.2049276759961,3.6053666095919095,-126275.1893535462,10.5,10499873724.810646,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-61551,21.808645202134688,46.46259585426607,766.8006799746291,3.652865735008176,-127938.80964672515,10.5,10499872061.190353,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-61551,21.847618939500666,45.98921779727173,770.4438047343439,3.699690454402133,-129578.8093882682,10.5,10499870421.19061,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-61551,21.88501370289053,45.52004698273241,774.1336293475342,3.745844958665545,-131195.33536093234,10.5,10499868804.664639,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-61551,21.92089093401716,45.05507782741733,777.86948538631,3.7913337605128477,-132788.5456190659,10.5,10499867211.45438,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-61551,21.95530892498663,44.594302786357225,781.6507089234615,3.836161667658834,-134358.60854917756,10.5,10499865641.39145,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-61551,21.988323017237942,44.13771243695656,785.4766408266732,3.8803337035240473,-135905.7000927038,10.5,10499864094.299908,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-61551,22.019985785237296,43.685295568809494,789.3466269736546,3.9238551663839365,-137430.0058176625,10.5,10499862569.994183,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-61551,22.05034720715842,43.23703926299777,793.2600185262615,3.9667315929592335,-138931.71964343396,10.5,10499861068.280357,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-61551,22.07945482296092,42.79292897233505,797.2161721683062,4.008968712294367,-140411.04222538797,10.5,10499859588.957775,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-61551,22.10735388089428,42.35294860331791,801.2144502973678,4.050572462642563,-141868.1815462713,10.5,10499858131.818453,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-61551,22.13408747378231,41.91708059265668,805.2542212334432,4.091548935539181,-143303.35095741934,10.5,10499856696.649042,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-61551,22.15969666548484,41.48530598640289,809.334859371821,4.131904429712262,-144716.77106693175,10.5,10499855283.228933,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-61551,22.18422060893134,41.05760450998937,813.4557453897207,4.171645371495068,-146108.66695218268,10.5,10499853891.333048,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-61551,22.207696655689393,40.63395464335409,817.6162663735585,4.210778324021172,-147479.2684818719,10.5,10499852520.731518,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-61551,22.23016045821581,40.21433369161712,821.8158159553823,4.249309967798769,-148828.80963565494,10.5,10499851171.190365,47.655,-122.3035,60.0,10.05
