timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:33+00:00,SAT-66426,156.87658398531494,40.71888929988851,1342891.7154500077,107.22436668319025,-3755450.87986669,10.5,10496244549.120132,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-66426,152.83860282393672,41.44467435850414,1342998.6538850465,109.04328393880614,-3819157.056170721,10.5,10496180842.943829,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-66426,148.71970270004286,42.026030581758086,1343107.4063868946,110.53157219186038,-3871283.206245749,10.5,10496128716.793755,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-66426,144.53589002268515,42.45744527649165,1343217.6432082274,111.68555459628581,-3911700.551389458,10.5,10496088299.44861,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-66426,140.30565294120402,42.734688794743164,1343329.0309346782,112.50264445221772,-3940318.4944308572,10.5,10496059681.50557,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-66426,136.04935131486297,42.85500645528359,1343441.2335720784,112.98134329268059,-3957084.552717955,10.5,10496042915.447283,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-66426,131.78843506937415,42.8172502988227,1343553.913631789,113.1212369710928,-3961984.2210856234,10.5,10496038015.778913,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-66426,127.5445574994413,42.621936157473634,1343666.733212128,112.92298636557743,-3955040.646281245,10.5,10496044959.353718,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-66426,123.33866867057725,42.271219462478314,1343779.3550705302,112.38831578302967,-3936314.2208261006,10.5,10496063685.779175,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-66426,119.19017755583626,41.76879248260793,1343891.443684138,111.51999631956247,-3905902.000227791,10.5,10496094097.999773,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-66426,115.11625937319454,41.11971441997796,1344002.6662938006,110.32182643906305,-3863937.0227591316,10.5,10496136062.977242,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-66426,111.13135976912872,40.33019229814092,1344112.6939287023,108.79860890310528,-3810587.5014461013,10.5,10496189412.498554,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:08:27+00:00,SAT-66426,159.77294195159436,40.100591346170795,1343179.3874852734,101.91059862689131,-3569340.2453185087,10.5,10496430659.75468,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-66426,155.80259920430075,40.92778598627382,1343281.026322304,103.73769308647321,-3633332.8218949684,10.5,10496366667.178104,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-66426,151.74143437192598,41.61526309102709,1343384.487381542,105.24989880545192,-3686296.6627974515,10.5,10496313703.337202,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-66426,147.60337263429906,42.15671623636966,1343489.4566139507,106.44336928752884,-3728097.047454919,10.5,10496271902.952545,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-66426,143.40513510431268,42.546954680134434,1343595.6161342536,107.31530441917754,-3758635.9040472065,10.5,10496241364.095953,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-66426,139.16578046482314,42.78212699038347,1343702.6452645275,107.86395113942041,-3777851.8329634373,10.5,10496222148.167036,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-66426,134.90604382866348,42.859898622219795,1343810.2215784641,108.08860124184721,-3785720.029819415,10.5,10496214279.97018,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-66426,130.64751929875837,42.77956479472042,1343918.021943436,107.98958349315933,-3782252.009415704,10.5,10496217747.990583,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-66426,126.41175912654901,42.542086046933434,1344025.7235547064,107.56825335545352,-3767495.2457685308,10.5,10496232504.754232,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-66426,122.21937706479868,42.15004233331844,1344133.004959386,106.82697811478445,-3741532.651249141,10.5,10496258467.348751,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-66426,118.08924284154614,41.607510825903454,1344239.5470655593,105.76912022105395,-3704481.9930762453,10.5,10496295518.006924,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-66426,114.03783845551737,40.919880864054406,1344345.034134793,104.39901483435752,-3656495.1068940964,10.5,10496343504.893106,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-66426,110.07882009812455,40.09362521209782,1344449.1547522547,102.72194649364741,-3597757.079610381,10.5,10496402242.92039,47.655,-122.3035,60.0,8.65
2026-01-20T23:10:22+00:00,SAT-66426,158.67400265747244,40.34586367720052,1343565.0481504563,98.8675234686251,-3462758.881080869,10.5,10496537241.11892,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-66426,154.67695642302604,41.13455072285123,1343663.6520271958,100.39811928668276,-3516366.82104314,10.5,10496483633.178957,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-66426,150.59267749925522,41.78165458218372,1343763.7824181642,101.62438906329005,-3559315.9757359396,10.5,10496440684.024263,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-66426,146.43590702451945,42.28115555812594,1343865.1358088567,102.54333654624233,-3591501.4037329266,10.5,10496408498.596268,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-66426,142.22407590101065,42.628215525859794,1343967.4056965054,103.15297494511988,-3612853.5192294884,10.5,10496387146.48077,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-66426,137.97678673027053,42.81939081866873,1344070.2835968507,103.4523240029013,-3623337.9894782533,10.5,10496376662.01052,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-66426,133.71510296173443,42.85279341654768,1344173.4600479896,103.44140552584133,-3622955.578226501,10.5,10496377044.421774,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-66426,129.46069983323784,42.72818316994284,1344276.6256097674,103.1212334351786,-3611741.7972848914,10.5,10496388258.202715,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-66426,125.23495555854488,42.446980618729576,1344379.4718532467,102.49380227658754,-3589766.5040798634,10.5,10496410233.49592,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-66426,121.05807176777265,42.012198860655396,1344481.6923387172,101.56207004251294,-3557133.3000191287,10.5,10496442866.699982,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-66426,116.94830710522993,41.42830213373613,1344582.983576573,100.32993895498986,-3513978.857424737,10.5,10496486021.142574,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-66426,112.92138796080938,40.70100646712424,1344683.045969024,98.80223368202712,-3460472.1565786847,10.5,10496539527.843422,47.655,-122.3035,60.0,10.55
2026-01-20T23:12:17+00:00,SAT-66426,157.5228614136979,40.589662660268296,1343943.180076469,96.00741586630879,-3362585.8146045897,10.5,10496637414.185396,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-66426,153.49898053563413,41.33773634719622,1344038.9314725597,97.26464183052937,-3406619.1859321506,10.5,10496593380.814068,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-66426,149.39184991224874,41.942361072663296,1344135.936742012,98.22750290135185,-3440342.6535306447,10.5,10496559657.34647,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-66426,145.21703501242428,42.39783568293363,1344233.9023049057,98.89378456400671,-3463678.655725457,10.5,10496536321.344275,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-66426,140.9926624217859,42.69970667089649,1344332.5323727108,99.2622446951627,-3476583.688103349,10.5,10496523416.311897,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-66426,136.73884175066178,42.844968120013846,1344431.5299180867,99.33261086976854,-3479048.2091866694,10.5,10496520951.790813,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-66426,132.4769075595186,42.832204398674214,1344530.5976419942,99.10557184624956,-3471096.342208917,10.5,10496528903.657791,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-66426,128.22854398993346,42.661660014644276,1344629.4389323154,98.5827671800242,-3452785.51133616,10.5,10496547214.488665,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-66426,124.01487509048297,42.33522864105254,1344727.7588121165,97.76677233957685,-3424205.92036894,10.5,10496575794.079632,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-66426,119.85561012180943,41.85636249858498,1344825.2648730632,96.66108170599402,-3385479.9573141267,10.5,10496614520.042686,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-66426,115.76832317280147,41.229912221650345,1344921.6681918844,95.27008687001265,-3336761.434255737,10.5,10496663238.565744,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-66426,111.76792341033104,40.461914306577015,1345016.6842251895,93.5990537042665,-3278234.7843280244,10.5,10496721765.215672,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:14:12+00:00,SAT-66426,156.31871592281246,40.83050395285157,1344313.2538828438,93.38547199803924,-3270754.249526224,10.5,10496729245.750473,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-66426,152.26805859902177,41.53580742188662,1344406.3903269165,94.39380312756957,-3306070.270918825,10.5,10496693929.729082,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-66426,148.13855261171793,42.095811287464024,1344500.5324132356,95.11695221245398,-3331398.010789073,10.5,10496668601.98921,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-66426,143.94658756119816,42.505166666461164,1344595.3957202423,95.55341313428542,-3346684.7184994793,10.5,10496653315.2815,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-66426,139.7109612563546,42.7598377202083,1344690.694324275,95.70261930644253,-3351910.5497899037,10.5,10496648089.45021,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-66426,135.45224216276313,42.85728632435889,1344786.1417365966,95.56493761565461,-3347088.3545855363,10.5,10496652911.645414,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-66426,131.19196800559916,42.796594124741915,1344881.4518343785,95.14166026524522,-3332263.391312782,10.5,10496667736.608686,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-66426,126.95175049285073,42.578508423080635,1344976.3397835498,94.43499084903218,-3307512.839148334,10.5,10496692487.160852,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-66426,122.75237288667134,42.205406580594534,1345070.5229477566,93.44802878044969,-3272945.2526611653,10.5,10496727054.74734,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-66426,118.61296827464304,41.68118294429982,1345163.7217817935,92.18475011596102,-3228699.8901673197,10.5,10496771300.109833,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-66426,114.55035213138174,41.01107081012925,1345255.6607059094,90.6499856173984,-3174945.9453802644,10.5,10496825054.054619,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-66426,110.57855669289769,40.201418032664165,1345346.0689582317,88.84939572302574,-3111881.6707916325,10.5,10496888118.329208,47.655,-122.3035,60.0,14.383333333333333
