timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:46+00:00,SAT-66406,249.8172416313377,52.499814699658074,1274114.257624345,-162.16719012042066,5679780.964551206,10.5,10505679780.964552,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-66406,244.83453359682534,52.87716168674214,1273952.5228800648,-161.2178176829855,5646529.925950798,10.5,10505646529.925951,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-66406,239.788459915893,53.04232740850624,1273791.7349765622,-159.80837574638628,5597165.307397612,10.5,10505597165.307398,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-66406,234.72824573320185,52.99233689416405,1273632.3527564844,-157.94268442125696,5531820.9053251045,10.5,10505531820.905325,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-66406,229.704095401067,52.72799062323504,1273474.8312525551,-155.62583979599268,5450675.206305301,10.5,10505450675.206305,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-66406,224.76371581291946,52.253794952873974,1273319.6204149986,-152.86420201009176,5353950.969326799,10.5,10505353950.969326,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-66406,219.94925134756235,51.577589079722216,1273167.1638508604,-149.66538036762648,5241914.704405533,10.5,10505241914.704405,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-66406,215.29508352559085,50.709937846592084,1273017.8975781738,-146.03821404538323,5114875.996902243,10.5,10505114875.996902,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-66406,210.82671135194482,49.66339349076573,1272872.2487993657,-141.9927497932523,4973186.726495798,10.5,10504973186.726496,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-66406,206.56067352811576,48.451734039306935,1272730.6346969053,-137.54021602968916,4817240.159896671,10.5,10504817240.159897,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-66406,202.50528710193,47.0892662557473,1272593.461254785,-132.69299477640385,4647469.967881048,10.5,10504647469.96788,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-66406,198.66189572069135,45.59024861591199,1272461.1221079947,-127.46458839044129,4464349.060107554,10.5,10504464349.060108,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-66406,195.02633275943285,43.96845686745155,1272333.9974251732,-121.86958375194276,4268388.330821181,10.5,10504268388.330822,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-66406,191.59037206132925,42.23688906664117,1272212.4528269782,-115.92361451751717,4060135.3368066726,10.5,10504060135.336807,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-66406,188.3430232018513,40.407591320165885,1272096.8383420992,-109.64331817750819,3840172.79335238,10.5,10503840172.793352,47.655,-122.3035,60.0,12.0
2026-01-20T23:13:35+00:00,SAT-66406,287.58521805781305,40.95571268235729,1275839.2777960752,-147.66354351066977,5171801.909913399,10.5,10505171801.909914,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66406,284.2920749817696,42.752956782831525,1275692.0080220136,-150.90257464798333,5285246.4814302465,10.5,10505285246.48143,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66406,280.80709559678166,44.44991256194352,1275541.5078542316,-153.71108929773322,5383612.544469677,10.5,10505383612.54447,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66406,277.11989369755327,46.03427203308745,1275388.206661172,-156.08119736222957,5466623.754435512,10.5,10505466623.754435,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66406,273.2231601105212,47.49280211836078,1275232.541680336,-158.00622109223352,5534046.228302554,10.5,10505534046.228302,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66406,269.1140075499077,48.81154693179087,1275074.9568091666,-159.4807139252731,5585689.2044141,10.5,10505585689.204414,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66406,264.79544201725065,49.97615669484227,1274915.901377145,-160.50047763676787,5621405.64318687,10.5,10505621405.643187,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66406,260.2777960837665,50.97235909274444,1274755.8289007822,-161.06257379805075,5641092.628419401,10.5,10505641092.62842,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66406,255.57987643884456,51.786570632344976,1274595.1958271808,-161.1653341490604,5644691.730587614,10.5,10505644691.730587,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66406,250.72952065374935,52.40661761997489,1274434.4602672562,-160.80836684542743,5632189.225644189,10.5,10505632189.225645,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66406,245.76326711884235,52.822502533955856,1274274.0807227222,-159.99255943551992,5603616.199287305,10.5,10505603616.199287,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66406,240.72495111279827,53.027121069986066,1274114.514810112,-158.7200775604418,5559048.501429075,10.5,10505559048.501429,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66406,235.66325001673474,53.01682053395946,1273956.2179860915,-156.99436146932035,5498606.624146174,10.5,10505498606.624146,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66406,230.62846054049072,52.791702239020395,1273799.642276253,-154.82011910348396,5422455.4594584955,10.5,10505422455.45946,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66406,225.66900699307564,52.35561111619473,1273645.2350108004,-152.20331458223532,5330803.896052218,10.5,10505330803.896051,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66406,220.8282598798391,51.71581465993931,1273493.4375717237,-149.15115387134637,5223904.31732988,10.5,10505223904.31733,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66406,216.1421516998093,50.88243151801802,1273344.6841542628,-145.67206701810233,5102051.979206476,10.5,10505102051.979206,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66406,211.63785400736202,49.86770879621984,1273199.40054609,-141.7756879539163,4965584.302711581,10.5,10504965584.302711,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66406,207.3335206586871,48.685257079178776,1273058.0029266372,-137.4728284638492,4814879.962291836,10.5,10504814879.962292,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66406,203.23889858251394,47.34933610241087,1272920.8966923826,-132.77545169816315,4650357.958073491,10.5,10504650357.958073,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66406,199.35650615557674,45.8742528866532,1272788.4753085556,-127.69663938422616,4472476.467484632,10.5,10504472476.467485,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66406,195.683076741374,44.27390057832413,1272661.1191935432,-122.25055923565515,4281731.7037854865,10.5,10504281731.703785,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66406,192.2110252742976,42.56143883640395,1272539.194635799,-116.45242612374001,4078656.556127473,10.5,10504078656.556128,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66406,188.92977954957266,40.74909917304141,1272423.052749478,-110.31846118385312,3863819.1572866645,10.5,10503863819.157288,47.655,-122.3035,60.0,13.966666666666667
