timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:31+00:00,SAT-66434,114.9961812613196,41.084900944837905,1320339.573095212,255.14121101818594,-8936124.456109408,10.5,10491063875.54389,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-66434,110.96260983312258,40.27688102041896,1320594.0339296672,288.8566294994774,-10116981.027403006,10.5,10489883018.972597,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:02:16+00:00,SAT-66434,158.09691855534555,40.486577298469456,1320110.3366450577,-111.39519492898638,3901530.9276204575,10.5,10503901530.92762,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-66434,154.0318878865887,41.261437586073704,1319999.2385039818,-74.93132476738691,2624411.952543391,10.5,10502624411.952543,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-66434,149.87858018832017,41.89000516945342,1319924.5069960807,-38.2335927597531,1339102.1463835745,10.5,10501339102.146383,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-66434,145.6530329139208,42.366072910874166,1319886.375359568,-1.4169061343487221,49626.04633189799,10.5,10500049626.046331,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-66434,141.3740757617704,42.684749982685325,1319884.9622318503,35.40347795370421,-1239979.5545019824,10.5,10498760020.445498,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-66434,137.06272774576072,42.84268634667308,1319920.2713005291,72.11236541394135,-2525680.071799485,10.5,10497474319.9282,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-66434,132.74139046580015,42.838235710612665,1319992.1913663023,108.59503743769136,-3803457.5676208613,10.5,10496196542.432379,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-66434,128.43290496226084,42.671538747630926,1320100.4968169734,144.73765898850505,-5069325.057467934,10.5,10494930674.942532,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-66434,124.15956407221637,42.34451681023318,1320244.8485088714,180.42768243319017,-6319340.647150292,10.5,10493680659.35285,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-66434,119.94218037738707,41.86077681859551,1320424.795050818,215.55424220658097,-7549621.3556149565,10.5,10492450378.644384,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-66434,115.79929962085485,41.22543831366511,1320639.774481712,250.00854398720892,-8756356.745524578,10.5,10491243643.254475,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-66434,111.74662344288906,40.44490173561448,1320889.1163362486,283.6842377413468,-9935821.988837829,10.5,10490064178.011162,47.655,-122.3035,60.0,2.45
2026-01-20T23:04:11+00:00,SAT-66434,158.84026741163137,40.32793573767478,1320455.2016894552,-115.13946528759341,4032671.1138267885,10.5,10504032671.113827,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-66434,154.79284164620643,41.12901290338672,1320340.3692627419,-78.8600173141918,2762011.3838854935,10.5,10502762011.383886,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-66434,150.6545391959565,41.78504803293576,1320261.7195388072,-42.334460338862286,1482731.8756566385,10.5,10501482731.875656,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-66434,146.4408383346751,42.28962135868962,1320219.4979703627,-5.677151400807628,198837.85638289838,10.5,10500198837.856382,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-66434,142.1700948046259,42.637583425092174,1320213.8359580322,30.997157748121477,-1085651.5821864854,10.5,10498914348.417814,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-66434,137.86298095296567,42.82528839156062,1320244.750456693,67.57373208123724,-2366717.934088225,10.5,10497633282.065912,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-66434,133.54171224944687,42.8507698019669,1320312.1439921553,103.93826311971138,-3640357.6328693684,10.5,10496359642.36713,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-66434,129.2291228309851,42.71383941368988,1320415.8050865734,139.97727659267878,-4902596.329568528,10.5,10495097403.670431,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-66434,124.94767849798626,42.416097564301914,1320555.4090904284,175.57853402511492,-6149502.958022068,10.5,10493850497.041979,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-66434,120.71852721810063,41.96085378525649,1320730.5194150296,210.63142855324776,-7377203.597994122,10.5,10492622796.402006,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-66434,116.56068012525486,41.35296686998437,1320940.5891597734,245.02736928819212,-8581894.937216925,10.5,10491418105.062782,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-66434,112.49039264482819,40.59862223498395,1321184.9631227434,278.6601582129012,-9759857.47191633,10.5,10490240142.528084,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:06:06+00:00,SAT-66434,159.5367372021055,40.174375147086856,1320798.56401224,-118.80735830919335,4161136.242615317,10.5,10504161136.242615,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-66434,155.50623853973946,40.9998932854344,1320680.073473553,-82.7091627584979,2896824.73921418,10.5,10502896824.739214,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-66434,151.38251495976655,41.6815758104406,1320597.5848685617,-46.35282100885415,1623471.8639685346,10.5,10501623471.863968,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-66434,147.18050884858874,42.21281100030821,1320551.3556550757,-9.852145232448763,345063.8005733687,10.5,10500345063.800573,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-66434,142.91811282966222,42.58821314013865,1320541.5297822305,26.67861384751322,-934397.9073645968,10.5,10499065602.092636,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-66434,138.6156493575425,42.80386339315084,1320568.1372531077,63.125175839631716,-2210910.6771329553,10.5,10497789089.322866,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-66434,134.29513038461005,42.85749703280057,1320631.0940951451,99.37363954475725,-3480485.206935897,10.5,10496519514.793064,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-66434,129.9793532161705,42.748616602258735,1320730.2027383177,135.3108883543619,-4739159.674659994,10.5,10495260840.32534,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-66434,125.69091725157654,42.47851791176452,1320865.1527976366,170.8249910492045,-5983013.775538833,10.5,10494016986.22446,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-66434,121.45126092399546,42.05022573602091,1321035.5222553764,205.8055967753096,-7208182.555882546,10.5,10492791817.444117,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-66434,117.27981437296678,41.468346685517936,1321240.779037227,240.1443185668685,-8410869.845672099,10.5,10491589130.154327,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-66434,113.19334246511026,40.73885581874121,1321480.2829709442,273.73510914511024,-9587361.42062539,10.5,10490412638.579374,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:08:01+00:00,SAT-66434,160.18700902481584,40.02667998145826,1321139.9268459773,-122.47570656143819,4289617.315506653,10.5,10504289617.315506,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-66434,156.1726761306139,40.87490673579962,1321017.7777413,-86.5537091197105,3031477.0151988287,10.5,10503031477.0152,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-66434,152.063003173906,41.580453309431334,1320931.4548420713,-50.36150414923502,1763872.9042575434,10.5,10501763872.904257,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-66434,147.87242276361306,42.136535180415194,1320881.2276352663,-14.012371093649614,490772.5079705672,10.5,10500490772.50797,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-66434,143.61837947963693,42.53755151094595,1320867.2526304955,22.379927503389514,-783839.728168178,10.5,10499216160.271832,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-66434,139.3208478864876,42.77933247469788,1320889.5728781924,58.70155319930362,-2055976.7003634495,10.5,10497944023.299637,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-66434,135.001624855774,42.85933667706941,1320948.1178939163,94.83899868090867,-3321662.9023720836,10.5,10496678337.097628,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-66434,130.68344673988463,42.77677740074219,1321042.703988601,130.67949225517918,-4576948.59248054,10.5,10495423051.40752,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-66434,126.38901229814485,42.53266317310128,1321173.0350022102,166.11139698023695,-5817923.772760447,10.5,10494182076.22724,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-66434,122.14000953981994,42.129747809567846,1321338.703435465,201.02460411364555,-7040731.969292165,10.5,10492959268.030708,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-66434,117.95624387058916,41.572395742633084,1321539.1919739677,235.31091783175054,-8241583.706663432,10.5,10491758416.293337,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-66434,113.85494648978909,40.86637791313366,1321773.8753960186,268.86442895624964,-9416769.59745472,10.5,10490583230.402546,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-66434,109.85031093426495,40.01861995079958,1322042.0228531642,301.5818769310473,-10562673.02019985,10.5,10489437326.9798,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:09:57+00:00,SAT-66434,156.79272824399766,40.75481754574346,1321352.9565418935,-90.46087958578322,3168322.65223538,10.5,10503168322.652235,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-66434,152.69648689396655,41.48248078835468,1321262.73689132,-54.42576951515676,1906220.6691975754,10.5,10501906220.669197,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-66434,148.51695716253232,42.06162276841483,1321208.4562571903,-18.220923081804784,638173.8007530203,10.5,10500638173.800753,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-66434,144.27115424556217,42.48644743957221,1321190.2839232367,18.040364903500198,-631849.8895884567,10.5,10499368150.11041,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-66434,139.97871150689957,42.75255513460708,1321208.2761805002,54.24467713760483,-1899878.0481157093,10.5,10498100121.951885,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-66434,135.66120446925333,42.85714899748055,1321262.3762051656,90.2788784169599,-3161948.2014390063,10.5,10496838051.798561,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-66434,131.34128982279717,42.799173106155635,1321352.4143399068,126.0305191539031,-4414121.889337131,10.5,10495585878.110662,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-66434,127.04173643754952,42.57936653394969,1321478.1087776762,161.38823341841496,-5652498.605863384,10.5,10494347501.394136,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-66434,122.78444506759647,42.20022692698102,1321639.0666424723,196.24213192350265,-6873229.563356053,10.5,10493126770.436644,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-66434,118.58955543739032,41.66588782368724,1321834.785462044,230.48418450050124,-8072531.088341332,10.5,10491927468.91166,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-66434,114.47472348062715,40.981923728512456,1322064.6550220526,264.00859569914587,-9246697.776636634,10.5,10490753302.223364,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-66434,110.45462172453905,40.155103928345,1322327.9595948297,296.7121654678072,-10392115.125898115,10.5,10489607884.874102,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:11:52+00:00,SAT-66434,157.36693821251006,40.640329309346406,1321685.147717087,-94.4891594896989,3309410.0540776066,10.5,10503309410.054077,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-66434,153.2834289536237,41.388396468376804,1321590.9105286894,-58.60234767608025,2052502.1033012199,10.5,10502052502.103302,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-66434,149.1144797253586,41.98884009526678,1321532.4644539403,-22.532603162223747,789187.0755579493,10.5,10500789187.075558,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-66434,144.87669800078896,42.4356876624031,1321509.99193772,13.607220756411964,-476582.42937627743,10.5,10499523417.570623,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-66434,140.58938675218346,42.72432992581108,1321523.5628725544,49.70409916878193,-1740847.8010217666,10.5,10498259152.198978,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-66434,136.27389870658754,42.8517353000346,1321573.1344274587,85.64523959484275,-2999658.56961568,10.5,10497000341.430384,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-66434,131.9527972054934,42.816598698222606,1321658.5512797479,121.31848375427496,-4249086.477752175,10.5,10495750913.522247,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-66434,127.64889671114994,42.61940800434675,1321779.5462475454,156.61270428611942,-5485239.375182194,10.5,10494514760.624817,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-66434,123.38427788626264,42.262420317745985,1321935.7413179537,191.41819806046263,-6704274.994252382,10.5,10493295725.005747,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-66434,119.17937676623187,41.74955070143925,1322126.6490674857,225.62706784006602,-7902414.317309787,10.5,10492097585.68269,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-66434,115.05223408782682,41.086186210471084,1322351.674463145,259.13359606782524,-9075954.668319792,10.5,10490924045.33168,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-66434,111.01796246305697,40.27894543862165,1322610.11703629,291.834608676534,-10221282.455022959,10.5,10489778717.544977,47.655,-122.3035,60.0,12.05
2026-01-20T23:13:47+00:00,SAT-66434,157.89581318635328,40.532087803571336,1322013.9668751094,-98.68745436446628,3456452.099361672,10.5,10503456452.099361,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66434,153.82426546514637,41.29887898139811,1321915.54258729,-62.93864797226114,2204377.682205541,10.5,10502204377.682205,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66434,149.66534155091352,41.918892906347565,1321852.7717757123,-26.993179945682815,945415.3427357721,10.5,10500945415.342735,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66434,145.4352654555295,42.385998147859645,1321825.8505775798,9.036505185279486,-316496.6359675219,10.5,10499683503.364033,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66434,141.15302410565042,42.69539527389081,1321834.862985418,45.03774059657836,-1577412.185146008,10.5,10498422587.814854,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66434,136.83975030335156,42.8438381765734,1321879.780625373,80.89804002364006,-2833391.5599978855,10.5,10497166608.440002,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66434,132.51790499654305,42.829792534427966,1321960.4629372896,116.50549816086956,-4080515.363362245,10.5,10495919484.636639,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66434,128.210328202891,42.65351362142058,1322076.6577541223,151.74918770264475,-5314898.451774159,10.5,10494685101.548225,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66434,123.93925148799539,42.317034304987246,1322228.0022773244,186.51954954733083,-6532703.602059841,10.5,10493467296.39794,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66434,119.7253721308737,41.82406458194919,1322414.0244414064,220.7087772215441,-7730154.975500461,10.5,10492269845.0245,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66434,115.5870775916563,41.17981422971329,1322634.1446618887,254.21118932649617,-8903551.162478575,10.5,10491096448.83752,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66434,111.53988235739558,40.39075805311045,1322887.6779547103,286.9235923753585,-10049277.890577435,10.5,10489950722.109423,47.655,-122.3035,60.0,13.966666666666667
