timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:10+00:00,SAT-66531,142.92162431846197,42.042568132553704,164045.68930170743,-38.25451406591195,1339834.8990222947,10.5,10501339834.899023,47.655,-122.3035,60.0,0.16666666666666666
2026-01-20T23:00:11+00:00,SAT-66531,141.13781844311436,41.874536823219216,164007.53679967904,-35.452350239642456,1241691.268685104,10.5,10501241691.268684,47.655,-122.3035,60.0,0.18333333333333332
2026-01-20T23:00:12+00:00,SAT-66531,139.3639055619645,41.67877289633616,163972.17898904005,-32.63091800589793,1142872.7772128554,10.5,10501142872.777212,47.655,-122.3035,60.0,0.2
2026-01-20T23:00:13+00:00,SAT-66531,137.60130740226396,41.45562351650259,163939.63508681548,-29.791778359273668,1043434.0972392758,10.5,10501043434.097239,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-66531,135.85136548948418,41.20548093404902,163909.9227531985,-26.936503220813517,943430.2840885408,10.5,10500943430.284088,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-66531,134.11533410563672,40.92877932906674,163883.05808065296,-24.066674470977436,842916.7419057055,10.5,10500842916.741905,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-66531,132.39437457596762,40.625991437785565,163859.05558398057,-21.183883032796768,741949.1915449254,10.5,10500741949.191545,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-66531,130.68955089382132,40.297625017386885,163837.92819130252,-18.289727574181782,640583.625118777,10.5,10500640583.625118,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:04:29+00:00,SAT-66531,175.0400288419317,40.20371317927678,165333.73083369803,-84.87335523873608,2972623.9143972355,10.5,10502972623.914396,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-66531,173.34991881990962,40.53589269942749,165249.0838074066,-82.69642504526998,2896378.610616464,10.5,10502896378.610617,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-66531,171.6428041156829,40.84308055888169,165166.60790616146,-80.47453107382302,2818558.4851342114,10.5,10502818558.485134,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-66531,169.91967653004525,41.12473371140297,165086.34797383717,-78.20885160969658,2739204.8064858723,10.5,10502739204.806486,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-66531,168.18162728424602,41.38034054238832,165008.3476791651,-75.90059277682833,2658359.8182336446,10.5,10502658359.818233,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-66531,166.42984362972015,41.60942453120271,164932.649487969,-73.55098767868138,2576066.7088768273,10.5,10502576066.708878,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-66531,164.66560412207815,41.81154780329081,164859.29463625746,-71.16129593874847,2492369.5957583394,10.5,10502492369.595758,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-66531,162.89027254299324,41.98631451559688,164788.32310377454,-68.73280261375861,2407313.487000615,10.5,10502407313.487001,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-66531,161.10529051140975,42.13337401529151,164719.77358863445,-66.26681773157921,2320944.2653209832,10.5,10502320944.265322,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-66531,159.31216883140993,42.25242371651923,164653.68348241682,-63.76467509783484,2233308.646234409,10.5,10502233308.646235,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-66531,157.51247769366142,42.343211639385906,164590.08884645256,-61.22773207238802,2144454.1702249036,10.5,10502144454.170225,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-66531,155.7078358376731,42.40553856357395,164529.02438833236,-58.657368122970205,2054429.1520875655,10.5,10502054429.152088,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-66531,153.8998988733482,42.439259751315014,164470.52343985773,-56.0549841865975,1963282.6585626572,10.5,10501963282.658562,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-66531,152.0903469336102,42.44428620621016,164414.61793562895,-53.422001797872205,1871064.477805036,10.5,10501871064.477804,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-66531,150.28087187942188,42.42058544134998,164361.33839250254,-50.75986226987881,1777825.090695669,10.5,10501777825.090696,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-66531,148.4731642849943,42.36818174072099,164310.7138898654,-48.07002555069773,1683615.6307919065,10.5,10501683615.630793,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-66531,146.66890045207916,42.28715590896078,164262.7720510495,-45.35396925159146,1588487.850290451,10.5,10501588487.85029,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-66531,144.8697296857529,42.17764451572086,164217.53902571593,-42.61318796877113,1492494.0962727515,10.5,10501492494.096273,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-66531,143.07726204764026,42.03983865031192,164175.03947291506,-39.8491919640742,1395687.2644967574,10.5,10501395687.264496,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-66531,141.29305682237987,41.87398221439604,164135.2965454629,-37.06350637210912,1298120.7716277696,10.5,10501298120.771627,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-66531,139.518611865486,41.68036978739192,164098.33187510777,-34.25766991287365,1199848.5101488887,10.5,10501199848.510149,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-66531,137.75535401385207,41.45934410989303,164064.16555898133,-31.433234306903728,1100924.8278770547,10.5,10501100924.827877,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-66531,136.00463065219571,41.2112932310742,164032.81614663257,-28.591762734904,1001404.4740127919,10.5,10501001404.474012,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-66531,134.26770257292785,40.936647379304524,164004.3006285983,-25.73482905634172,901342.5717720626,10.5,10500901342.571772,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-66531,132.545738148643,40.63587560883112,163978.6344257528,-22.864016593166987,800794.5757870045,10.5,10500800794.575787,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-66531,130.83980886018105,40.30948228336507,163955.83137987053,-19.98091724897443,699816.2412552469,10.5,10500699816.241255,47.655,-122.3035,60.0,4.9
2026-01-20T23:09:06+00:00,SAT-66531,175.0765670584987,40.184105953380964,165487.06855665738,-85.88814590572858,3008166.1761155785,10.5,10503008166.176115,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-66531,173.38723940149583,40.516557396468336,165401.40944580737,-83.74106801934713,2932966.426404045,10.5,10502932966.426405,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-66531,171.68090017657042,40.82403687394163,165317.89168730273,-81.54848528063802,2856172.9042786635,10.5,10502856172.904278,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-66531,169.95853819774152,41.10600106516045,165236.56066464953,-79.31155850616133,2777826.2664456153,10.5,10502777826.266445,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-66531,168.221241605481,41.3619379628143,165157.46060363273,-77.0314761649668,2697968.138118243,10.5,10502697968.138119,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-66531,166.47019451685418,41.59137053010674,165080.63454473752,-74.70945419989565,2616641.106758277,10.5,10502616641.106758,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-66531,164.7066723293862,41.793860251530084,165006.12431574884,-72.34673514400993,2533888.6911294623,10.5,10502533888.69113,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-66531,162.93203568557152,41.969010517192686,164933.97050523185,-69.94458763406789,2449755.3242573994,10.5,10502449755.324257,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-66531,161.14772311463878,42.11646978373872,164864.21243649817,-67.50430549989134,2364286.3215353442,10.5,10502364286.321535,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-66531,159.35524242269014,42.23593445365839,164796.8881424796,-65.02720657996197,2277527.8392413747,10.5,10502277527.839241,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-66531,157.55616093709264,42.32715141886535,164732.03434178384,-62.514632735895,2189526.875045327,10.5,10502189526.875046,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-66531,155.75209470549453,42.38992022114819,164669.68641473525,-59.967948456453314,2100331.219115458,10.5,10502100331.219116,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-66531,153.94469685004225,42.424094783540234,164609.87838080802,-57.38854000315266,2009989.42419393,10.5,10502009989.424194,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-66531,152.1356452562377,42.429584678795905,164552.64287691156,-54.77781460039517,1918550.7772318583,10.5,10501918550.777231,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-66531,150.32662980935564,42.40635590883876,164498.0111364834,-52.13719980921242,1826065.2774551467,10.5,10501826065.277454,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-66531,148.51933940076466,42.35443117868961,164446.01296920702,-49.468142151282926,1732583.588171757,10.5,10501732583.588171,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-66531,146.71544896569472,42.27388965977269,164396.6767421015,-46.77210653367603,1638157.016623808,10.5,10501638157.016624,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-66531,144.91660676294265,42.164866247986154,164350.0293611852,-44.050574951094454,1542837.4685346212,10.5,10501542837.468534,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-66531,143.12442214931875,42.02755033353136,164306.096254434,-41.3050458899643,1446677.4272374294,10.5,10501446677.427237,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-66531,141.34045403448084,41.862184107551755,164264.9013553331,-38.53703305305547,1349729.9090061912,10.5,10501349729.909006,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-66531,139.56620022992306,41.66906044227057,164226.4670877015,-35.74806440812678,1252048.4297351176,10.5,10501252048.429735,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-66531,137.80308784056328,41.44852038736086,164190.81435146515,-32.939681104547816,1153686.9669941866,10.5,10501153686.966993,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-66531,136.0524648323997,41.200950332566116,164157.9625095102,-30.11343665780542,1054699.9314671115,10.5,10501054699.931467,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-66531,134.31559285416972,40.926778888467155,164127.92937535016,-27.27089567848258,955142.1224348049,10.5,10500955142.122435,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-66531,132.5936413914971,40.62647354476859,164100.73120206012,-24.413632753654635,855068.6885971416,10.5,10500855068.688597,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-66531,130.88768327024982,40.30053716409993,164076.38267232716,-21.543231683014525,754535.1013188347,10.5,10500754535.101318,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:13:43+00:00,SAT-66531,175.00973479368633,40.18542032742286,165639.84484517458,-86.7631400086502,3038812.170821279,10.5,10503038812.170822,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66531,173.3202128942495,40.51660754491194,165553.3130735393,-84.64578021802642,2964653.2745306,10.5,10502964653.27453,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66531,171.61373209717823,40.82281102891136,165468.89301540185,-82.48245654701203,2888884.5287216213,10.5,10502888884.52872,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66531,169.89128416951408,41.10348908956175,165386.6305120723,-80.27431161041844,2811545.9525982924,10.5,10502811545.952599,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66531,168.15395993343103,41.35813144598278,165306.57026529286,-78.02251646928018,2732678.5616716277,10.5,10502732678.561672,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66531,166.4029458556792,41.58626287594135,165228.75580886749,-75.72826946583653,2652324.326955829,10.5,10502652324.326956,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66531,164.63951931410458,41.78744675371231,165153.22948145354,-73.39279603432725,2570526.1683415533,10.5,10502570526.16834,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66531,162.8650425140507,41.96128842177565,165080.03239954196,-71.01734793058023,2487327.9276128164,10.5,10502487327.927612,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66531,161.08095509347362,42.107438336369185,165009.20443120587,-68.60320223931599,2402774.333678594,10.5,10502402774.33368,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66531,159.28876548567345,42.225594929850075,164940.7841708392,-66.15166076259261,2316910.9811535766,10.5,10502316910.981153,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66531,157.4900411291537,42.31550713709686,164874.8089145053,-63.664049073102085,2229784.297200605,10.5,10502229784.297201,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66531,155.68639766644196,42.37697653618298,164811.31463622974,-61.141716177265295,2141441.52973083,10.5,10502141441.529732,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66531,153.87948727966108,42.40985906120555,164750.33596462893,-58.58603299141842,2051930.6940333147,10.5,10502051930.694033,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66531,152.07098638851454,42.41406625104392,164691.90616105884,-55.99839189477469,1961300.5571178654,10.5,10501961300.557117,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66531,150.26258289573403,42.38956600975643,164636.0570982091,-53.38020574144515,1869600.6031118173,10.5,10501869600.603111,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66531,148.45596322412422,42.33638286227716,164582.81923968298,-50.73290711282707,1776881.0070755158,10.5,10501776881.007076,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66531,146.65279937369996,42.254597700359746,164532.22162032247,-48.05794704414341,1683192.5904003424,10.5,10501683192.5904,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66531,144.85473625265587,42.1443470253027,164484.29182780377,-45.356794309227205,1588586.7957588367,10.5,10501588586.79576,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66531,143.06337949062694,42.005821703765285,164439.05598494606,-42.630934485462205,1493115.6543549642,10.5,10501493115.654354,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66531,141.28028395071672,41.83926526306026,164396.53873295253,-39.88186890458962,1396831.7491769292,10.5,10501396831.749176,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66531,139.50694313174557,41.64497176181113,164356.76321569836,-37.1111135819501,1299788.177494699,10.5,10501299788.177494,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-66531,137.74477962087312,41.42328327968598,164319.75106508593,-34.32019822944763,1202038.5162898262,10.5,10501202038.51629,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-66531,135.9951367195958,41.17458707553133,164285.52238738514,-31.510665430038113,1103636.793342547,10.5,10501103636.793343,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-66531,134.25927132439259,40.89931246616109,164254.09575039623,-28.684069234197107,1004637.4380741414,10.5,10501004637.438074,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-66531,132.53834814572207,40.597927486430585,164225.4881720133,-25.841974466366512,905095.2572557658,10.5,10500905095.257256,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66531,130.83343524922438,40.27093538303026,164199.71510947886,-22.98595531163199,805065.3855079167,10.5,10500805065.385508,47.655,-122.3035,60.0,14.133333333333333
