timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:15+00:00,SAT-52089,115.82359132042895,50.28617659568993,35827.07819998987,-11.991115764121584,419979.59642892895,10.5,10500419979.59643,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-52089,114.48120158305947,49.96785485066413,35815.11906053445,-10.617182277068098,371858.6339794279,10.5,10500371858.63398,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-52089,113.15640465265301,49.63410596400776,35804.530190743455,-9.240045096096384,323625.4646172988,10.5,10500323625.464617,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-52089,111.84963759384492,49.28531584226826,35795.314785767616,-7.86011398879984,275294.4401369775,10.5,10500275294.440138,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-52089,110.56126708481291,48.921877831736204,35787.47563208278,-6.477800595012822,226879.97790669784,10.5,10500226879.977907,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-52089,109.291591966218,48.54419101211434,35781.0151056227,-5.093518216676019,178396.55350868832,10.5,10500178396.553509,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-52089,108.04084615017138,48.152658578778016,35775.93517012126,-3.7076814939744085,129858.68939615315,10.5,10500129858.689396,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-52089,106.80920183364356,47.7476863261556,35772.237375777935,-2.3207061602492987,81280.94630925517,10.5,10500081280.94631,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-52089,105.59677293055306,47.32968123284752,35769.92285816745,-0.9330087271094207,32677.912246374515,10.5,10500032677.912247,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-52089,104.40361867129937,46.8990501560521,35768.99233746361,0.45499379704557136,-15935.80739438915,10.5,10499984064.192606,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-52089,103.22974730175645,46.456198634327045,35769.446117943866,1.8428841930430557,-64545.59983277527,10.5,10499935454.400167,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-52089,102.07511983597705,46.00152980156213,35771.28408777906,3.2302453239728957,-113136.85516970346,10.5,10499886863.14483,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-52089,100.93965379862479,45.535443404552844,35774.50571911551,4.616660425336202,-161694.97654951055,10.5,10499838305.02345,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-52089,99.82322693498404,45.05833492869093,35779.110068446374,6.001713383956344,-210205.3899285939,10.5,10499789794.610071,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-52089,98.7256808414392,44.57059482387651,35785.095777261304,7.38498903236017,-258653.5543858871,10.5,10499741346.445614,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-52089,97.64682448739346,44.07260782608971,35792.46107298957,8.76607345330735,-307024.9727887657,10.5,10499692975.027212,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-52089,96.58643760500775,43.564752369510266,35801.20377024701,10.144554235632286,-355305.20075371274,10.5,10499644694.799246,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-52089,95.54427393394047,43.04740008647891,35811.32127233801,11.520020727825433,-403479.85552781,10.5,10499596520.144472,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-52089,94.5200643028486,42.52091538792115,35822.81057301057,12.89206442626849,-451534.6295863759,10.5,10499548465.370413,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-52089,93.51351952702004,41.9856551125453,35835.668258598365,14.260279131644111,-499455.29611109546,10.5,10499500544.70389,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-52089,92.52433313837805,41.4419682500963,35849.89051031899,15.62426127632295,-547227.7204564998,10.5,10499452772.279543,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-52089,91.55218392649088,40.89019572366271,35865.47310689858,16.983610151737114,-594837.8681135457,10.5,10499405162.131886,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-52089,90.59673829922848,40.33067022974445,35882.41142742324,18.33792826486585,-642271.8171952526,10.5,10499357728.182804,47.655,-122.3035,60.0,14.616666666666667
