timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:23+00:00,SAT-60265,186.77296715122037,48.90460690387748,723.8887198151782,-3.304490370142108,115737.23074278318,10.5,10500115737.230743,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-60265,186.78635406088483,49.42403833005373,720.5930414193565,-3.2505068674897077,113846.50012990632,10.5,10500113846.50013,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-60265,186.80080348755465,49.94795664649515,717.35120257018,-3.1957848155501964,111929.90239693443,10.5,10500111929.902397,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-60265,186.81636543072878,50.476346748681934,714.1639398474713,-3.1403235561348866,109987.41449131555,10.5,10500109987.414492,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-60265,186.83309308848118,51.009190469201556,711.0319904874862,-3.0841229614990535,108019.03193888908,10.5,10500108019.031939,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-60265,186.8510431171445,51.54646648054827,707.9560918538843,-3.0271835020087337,106024.77121386323,10.5,10500106024.771214,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-60265,186.8702759167526,52.088150206863055,704.9369808412143,-2.9695062363995457,104004.66939763784,10.5,10500104004.669397,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-60265,186.89085594514773,52.63421373235711,701.975393288112,-2.911092872870298,101958.78631856086,10.5,10500101958.786318,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-60265,186.91285206439022,53.18462571901452,699.0720633295692,-2.851945752136147,99887.20395837825,10.5,10500099887.203959,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-60265,186.93633792305786,53.7393513202952,696.2277227661054,-2.7920678818912323,97790.02765926134,10.5,10500097790.027658,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-60265,186.96139237910174,54.29835210017156,693.4431003985659,-2.731462965106103,95667.38711490227,10.5,10500095667.387115,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-60265,186.98809996836417,54.86158595710143,690.7189213347001,-2.670135421213234,93519.43711252055,10.5,10500093519.437113,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-60265,187.01655142454976,55.42900705233399,688.05590627461,-2.6080903844084347,91346.357473371,10.5,10500091346.357473,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-60265,187.04684425720555,56.00056573814271,685.4547707978934,-2.5453337446706588,89148.35448943119,10.5,10500089148.35449,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-60265,187.07908339574692,56.576208495234525,682.9162246098753,-2.4818721552835323,86925.6611868371,10.5,10500086925.661186,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-60265,187.11338190822033,57.155877873151454,680.4409707803391,-2.4177130375304166,84678.53749032396,10.5,10500084678.53749,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-60265,187.1498618050739,57.739512433215744,678.0297049775754,-2.352864627548583,82407.27186425791,10.5,10500082407.271864,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-60265,187.18865494034293,58.32704670429915,675.6831146557003,-2.2873359450927575,80112.18021860294,10.5,10500080112.180218,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-60265,187.22990402354299,58.918411134133024,673.4018782731279,-2.221136836023308,77793.60739703709,10.5,10500077793.607397,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-60265,187.27376375912644,59.51353205341431,671.1866644686672,-2.154277977412076,75451.92735578025,10.5,10500075451.927357,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-60265,187.32040213246373,60.112331645179076,669.0381312325283,-2.086770868488188,73087.54284647807,10.5,10500073087.542847,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-60265,187.37000186437024,60.71472791562267,666.956925086356,-2.0186278550957475,70700.88627281394,10.5,10500070700.886272,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-60265,187.42276206120633,61.32063467574776,664.943680238874,-1.94986212402058,68292.41949180752,10.5,10500068292.419493,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-60265,187.47890009131734,61.92996152633912,662.999017747184,-1.8804877050980735,65862.63388764027,10.5,10500065862.633888,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-60265,187.5386537251624,62.5426138487699,661.1235446759663,-1.810519471665878,63412.05038751081,10.5,10500063412.050388,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-60265,187.6022835831141,63.158492801170674,659.3178532562248,-1.7399731346357716,60941.21925400672,10.5,10500060941.219254,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-60265,187.67007594387542,63.777495318498296,657.582520049948,-1.668865243576426,58450.72012302749,10.5,10500058450.720123,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-60265,187.7423459770844,64.39951411869727,655.9181051136878,-1.5972131712870292,55941.16146348754,10.5,10500055941.161463,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-60265,187.81944147632495,65.02443770961598,654.3251511775243,-1.5250350992196375,53413.18006674535,10.5,10500053413.180067,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-60265,187.90174718500654,65.65215039565524,652.8041828385692,-1.45235001568427,50867.44098373827,10.5,10500050867.440983,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-60265,187.98968982881274,66.28253228901004,651.3557057562601,-1.3791777000285352,48304.6369708861,10.5,10500048304.63697,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-60265,188.08374399199982,66.91545931939982,649.9802058634316,-1.305538692456111,45725.48743300662,10.5,10500045725.487432,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-60265,188.18443900671508,67.55080323496807,648.6781486074888,-1.231454272870318,43130.737682328014,10.5,10500043130.737682,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-60265,188.29236706489544,68.18843159469229,647.4499782126794,-1.1569464578556756,40521.15883277021,10.5,10500040521.158833,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-60265,188.40819281498335,68.82820775951967,646.296116945378,-1.0820379484080056,37897.545969232015,10.5,10500037897.545969,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-60265,188.5326647657851,69.4699908548871,645.216964431499,-1.0067521136078748,35260.71757576598,10.5,10500035260.717575,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-60265,188.66662890979256,70.11363571637176,644.212896990194,-0.931112961980629,32611.514532485682,10.5,10500032611.514532,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-60265,188.81104508443028,70.75899280669775,643.284266996112,-0.8551451020012399,29950.79873227838,10.5,10500029950.798733,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-60265,188.96700673271798,71.40590808941388,642.4314022810495,-0.7788737072773118,27279.45186136662,10.5,10500027279.45186,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-60265,189.1357649149814,72.0542228497696,641.654605570325,-0.7023244740330652,24598.37391021753,10.5,10500024598.37391,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-60265,189.3187576735088,72.70377344214077,640.954153961556,-0.6255235913125423,21908.482129933018,10.5,10500021908.48213,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-60265,189.5176461938817,73.35439095354735,640.3302984331536,-0.5484976906136277,19210.70926822012,10.5,10500019210.709269,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-60265,189.73435966069405,74.00590074186844,639.7832634030483,-0.47127380103269995,16506.00199836698,10.5,10500016506.001999,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-60265,189.97115133831278,74.6581218142081,639.3132463321517,-0.3938793059028121,13795.319400528506,10.5,10500013795.3194,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-60265,190.2306692815228,75.31086599767414,638.9204173710647,-0.3163418990414337,11079.631429337205,10.5,10500011079.63143,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-60265,190.51604630855056,75.96393683727096,638.6049190504207,-0.2386895277642759,8359.916918006313,10.5,10500008359.916918,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-60265,190.83101560503715,76.6171281084967,638.3668660280637,-0.16095035125624763,5637.162120304573,10.5,10500005637.16212,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-60265,191.1800608560626,77.27022183430755,638.2063448777442,-0.08315268378882387,2912.3587217882937,10.5,10500002912.358723,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-60265,191.5686134643018,77.92298559378665,638.1234139344455,-0.005324948698585394,186.5022279351225,10.5,10500000186.502228,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-60265,192.00331490089354,78.57516887334948,638.11810318561,0.07250437681218214,-2539.4099691724477,10.5,10499997460.59003,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-60265,192.49237049171194,79.22649804521605,638.1904142174174,0.1503068121784298,-5264.380359673735,10.5,10499994735.61964,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-60265,193.04603369459898,79.87666937735358,638.3403202114299,0.2280539259201175,-7987.413152872691,10.5,10499992012.586847,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-60265,193.67727998816088,80.52533918589052,638.5677659935477,0.30571738636191137,-10707.51605365626,10.5,10499989292.483946,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-60265,194.40276168162623,81.17210968774471,638.872668133546,0.383269015438792,-13423.702146994357,10.5,10499986576.297853,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-60265,195.24418802263278,81.81650831957911,639.2549150982769,0.4606808334426449,-16134.991465154775,10.5,10499983865.008535,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-60265,196.23036442548513,82.45795678247514,639.7143674494971,0.5379251185725309,-18840.413073405518,10.5,10499981159.586927,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-60265,197.40027987409454,83.09572356005464,640.2508581010867,0.6149744449571481,-21539.006401722272,10.5,10499978460.993599,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-60265,198.80790810258054,83.72884886351883,640.8641926141906,0.6918017390704024,-24229.82322070032,10.5,10499975770.176779,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-60265,200.529895308873,84.35602203596079,641.5541495486235,0.7683803192870413,-26911.929026960155,10.5,10499973088.070972,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-60265,202.67825933958332,84.97537354891011,642.3204808537258,0.8446839422156531,-29584.40466592511,10.5,10499970415.595335,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-60265,205.42203786744338,85.58410685001287,643.1629123054289,0.9206868476047109,-32246.347904620954,10.5,10499967753.652096,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-60265,209.0252116701658,86.17781597271863,644.0811439881066,0.9963638019595188,-34896.874959325854,10.5,10499965103.12504,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-60265,213.91384488454833,86.74916034900691,645.0748508199276,1.0716901210576164,-37535.121284155095,10.5,10499962464.878716,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-60265,220.78976658591654,87.28519615299618,646.1436831006624,1.1466417275662912,-40160.243589070065,10.5,10499959839.75641,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-60265,230.77838579191658,87.76204263603518,647.2872671169551,1.2211951767527798,-42771.42074035828,10.5,10499957228.57926,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-60265,245.36518942295265,88.13588300925899,648.5052057732365,1.2953276720036495,-45367.854304187735,10.5,10499954632.145697,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-60265,265.12229090065097,88.33835895264917,649.7970792381149,1.369017134252318,-47948.77097825236,10.5,10499952051.229021,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-60265,286.9198281195746,88.30954180772532,651.1624456600093,1.4422421764074684,-50513.421696146936,10.5,10499949486.578304,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-60265,305.40505189878286,88.06222375261095,652.6008418572796,1.5149821787662567,-53061.0842686566,10.5,10499946938.915731,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-60265,318.6238605550234,87.66703530045277,654.1117840835692,1.587217261378462,-55591.06241583254,10.5,10499944408.937584,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-60265,327.6424036641764,87.18751924453954,655.694768765584,1.6589283523757488,-58102.68816017167,10.5,10499941897.31184,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-60265,333.8967058293615,86.66149729970888,657.3492733090201,1.7300971649263095,-60595.32101947091,10.5,10499939404.67898,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-60265,338.38688997346935,86.10929843569461,659.0747568815066,1.800706233879547,-63068.34929027882,10.5,10499936931.65071,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-60265,341.7268746596194,85.54201214364632,660.8706612320958,1.8707389020169487,-65521.18956634313,10.5,10499934478.810434,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-60265,344.2904639313759,84.96599471209736,662.7364114970406,1.9401793641115657,-67953.28828176005,10.5,10499932046.711718,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-60265,346.31118268939355,84.38509549689506,664.6714170495146,2.0090126536184982,-70364.12124481874,10.5,10499929635.878756,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-60265,347.93995840472985,83.8017691859803,666.6750723360567,2.077224630394654,-72753.1932078954,10.5,10499927246.806791,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-60265,349.27769664588084,83.21765504277079,668.7467577007704,2.144802010650554,-75120.03891649209,10.5,10499924879.961084,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-60265,350.39399604515614,82.63389322608033,670.8858402393925,2.2117323524334167,-77464.22260079296,10.5,10499922535.7774,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-60265,351.3382179755021,82.05130561322757,673.0916746388862,2.2780040457647703,-79785.3376302418,10.5,10499920214.66237,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-60265,352.1462447313646,81.47050355969952,675.3636040071956,2.343606324089756,-82083.00691454498,10.5,10499917916.993086,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-60265,352.84473426866845,80.8919545433546,677.7009607144211,2.40852925077157,-84356.88243064968,10.5,10499915643.117569,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-60265,353.45387653940065,80.3160247666695,680.1030672205238,2.4727636869006924,-86606.64409528697,10.5,10499913393.355906,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-60265,353.9892263774383,79.74300720528367,682.5692368709263,2.536301331108956,-88832.0011594289,10.5,10499911167.99884,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-60265,354.4629515568259,79.17314054988142,685.0987747318188,2.5991346436632354,-91032.68954972833,10.5,10499908967.31045,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-60265,354.8847010238944,78.60662232285503,687.6909783497656,2.6612568950604056,-93208.4735705201,10.5,10499906791.52643,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-60265,355.26222075956895,78.04361813489511,690.3451385597725,2.722662106381402,-95359.14381476774,10.5,10499904640.856186,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-60265,355.6017983714527,77.48426836303372,693.0605402338703,2.783345045046946,-97484.51701541114,10.5,10499902515.482985,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-60265,355.9085892337037,76.9286930469836,695.8364630254638,2.8433012183686204,-99584.43581949788,10.5,10499900415.56418,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-60265,356.1868592505953,76.37699553905117,698.6721821072501,2.90252683418801,-101658.76740959943,10.5,10499898341.23259,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-60265,356.4401679838743,75.82926527318384,701.5669688698802,2.9610188043963768,-103707.40362708509,10.5,10499896292.596373,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-60265,356.6715084993878,75.28557989039426,704.5200916241315,3.018774713511813,-105730.259871561,10.5,10499894269.740128,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-60265,356.8834153687741,74.74600689861164,707.5308162717407,3.0757927866873143,-107727.27398037746,10.5,10499892272.726019,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-60265,357.0780489487399,74.21060498756584,710.5984069443302,3.1320718751298324,-109698.4057179425,10.5,10499890301.594282,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-60265,357.2572617850726,73.67942508185546,713.7221266277929,3.187611465631292,-111643.63710953851,10.5,10499888356.36289,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-60265,357.4226514020649,73.15251119131723,716.9012377961826,3.2424115763210377,-113562.96879013178,10.5,10499886437.03121,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-60265,357.5756026117623,72.62990112398887,720.1350029416335,3.2964728534271854,-115456.4233933645,10.5,10499884543.576607,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-60265,357.71732169670594,72.11162706186481,723.4226852007848,3.3497964252404384,-117324.04043674977,10.5,10499882675.959562,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-60265,357.8488642153316,71.59771606569055,726.7635488355579,3.4023839617696856,-119165.87841106298,10.5,10499880834.12159,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-60265,357.97115778205784,71.08819049398781,730.1568597734296,3.454237619989578,-120982.01286268039,10.5,10499879017.987137,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-60265,358.08502084410816,70.58306836996701,733.6018860930991,3.5053600225707733,-122772.53564862235,10.5,10499877227.464352,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-60265,358.19117825197947,70.08236370216655,737.0978984889431,3.5557542531265485,-124537.55477006949,10.5,10499875462.44523,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-60265,358.2902742442185,69.58608676527759,740.644170730728,3.605423788554275,-126277.192002675,10.5,10499873722.807997,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-60265,358.38288333102304,69.0942443570957,744.239980055846,3.654372536519666,-127991.58420942162,10.5,10499872008.41579,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-60265,358.4695194655323,68.6068400218773,747.8846075989351,3.702604764747788,-129680.88086409356,10.5,10499870319.119137,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-60265,358.5506438053796,68.123874259905,751.5773387509769,3.750125119662138,-131345.2447040961,10.5,10499868654.755297,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-60265,358.6266713131331,67.64534471411308,755.3174635369865,3.7969385386666836,-132984.84865820134,10.5,10499867015.151342,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-60265,358.6979763904086,67.17124635067884,759.1042769062168,3.843050317360209,-134599.87820067906,10.5,10499865400.1218,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-60265,358.76489771010614,66.70157161546902,762.9370790893973,3.8884660391528274,-136190.52888616928,10.5,10499863809.471113,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-60265,358.827742373585,66.23631058634624,766.8151758857791,3.9331915519096134,-137757.00553164328,10.5,10499862242.994469,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-60265,358.88678950130225,65.77545111624892,770.7378789268837,3.977232920378037,-139299.5205502114,10.5,10499860700.47945,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-60265,358.9422933443365,65.31897897103543,774.7045058928073,4.02059652114084,-140818.29727677413,10.5,10499859181.702723,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-60265,358.99448599213235,64.86687794651753,778.7143808232252,4.0632888942802685,-142313.56477267624,10.5,10499857686.435226,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-60265,359.04357973219976,64.41912999429744,782.766834280454,4.105316799618059,-143785.55979546896,10.5,10499856214.440205,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-60265,359.08976911611296,63.97571533274994,786.8612035686064,4.146687157963708,-145234.5247411759,10.5,10499854765.475258,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-60265,359.13323277171975,63.53661255720806,790.9968328941488,4.1874070691749505,-146660.70827684723,10.5,10499853339.291723,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-60265,359.1741349983241,63.10179874115867,795.1730735444727,4.227483796285801,-148064.36478465685,10.5,10499851935.635216,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-60265,359.21262717395587,62.67124953289897,799.3892840506351,4.266924724554211,-149445.7529275777,10.5,10499850554.247072,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-60265,359.248848999899,62.24493925046642,803.6448303092571,4.305737333956949,-150805.13468603656,10.5,10499849194.865314,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-60265,359.2829296039913,61.8228409735583,807.9390856769902,4.343929258768087,-152142.77744460444,10.5,10499847857.222555,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-60265,359.3149885221036,61.40492662411064,812.2714311244015,4.381508180880622,-153458.95025566831,10.5,10499846541.049744,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-60265,359.3451365713564,60.99116705254005,816.6412552834665,4.418481901896042,-154753.92636431317,10.5,10499845246.073635,47.655,-122.3035,60.0,3.4
