timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:14+00:00,SAT-55400,228.84085980113935,41.78603294576995,1779.9897706183363,-6.475435414066424,226797.13926524945,10.5,10500226797.139265,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-55400,228.69587794810832,41.83757700459165,1773.5316030320407,-6.471280316827194,226651.61018388774,10.5,10500226651.610184,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-55400,228.5497831620119,41.889115435113595,1767.077579462725,-6.467071979946926,226504.21642509341,10.5,10500226504.216425,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-55400,228.4025630113909,41.94064599063236,1760.627753008058,-6.462809704710598,226354.93351691082,10.5,10500226354.933517,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-55400,228.25420490542166,41.99216635749726,1754.1821774625598,-6.458492702136496,226203.733825863,10.5,10500226203.733826,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-55400,228.10469609366234,42.043674152648045,1747.740907407629,-6.454120288791768,226050.5934152405,10.5,10500226050.593414,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-55400,227.95402366175017,42.095166922823196,1741.303998106274,-6.449691651258475,225895.4837957064,10.5,10500225895.483795,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-55400,227.80217453197653,42.146642141657146,1734.8715056327524,-6.445206080351253,225738.38012858934,10.5,10500225738.380129,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-55400,227.64913545891622,42.19809720877355,1728.4434867686155,-6.440662737750412,225579.2530523878,10.5,10500225579.253052,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-55400,227.4948930300713,42.24952944681791,1722.019999131499,-6.436060843530464,225418.0752508119,10.5,10500225418.07525,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-55400,227.33943366243238,42.30093610003893,1715.6011011168846,-6.431399621144305,225254.81952589747,10.5,10500225254.819527,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-55400,227.18274360020246,42.35231433236478,1709.18685189473,-6.426678203226725,225089.45549884584,10.5,10500225089.4555,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-55400,227.0248089146799,42.40366122461414,1702.7773115000452,-6.421895757846612,224921.9540319104,10.5,10500224921.954031,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-55400,226.86561550126385,42.45497377272948,1696.3725407975528,-6.417051461467882,224752.2862813739,10.5,10500224752.286282,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-55400,226.7051490771044,42.506248885741215,1689.9726014733155,-6.4121444261571625,224580.42114805372,10.5,10500224580.421148,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-55400,226.54339518036412,42.557483383036505,1683.5775560989614,-6.407173776838278,224406.3279830806,10.5,10500224406.327984,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-55400,226.38033916776553,42.60867399223775,1677.1874681188613,-6.402138623575723,224229.9756171488,10.5,10500224229.975616,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-55400,226.21596621274432,42.65981734679053,1670.8024018649487,-6.39703803379156,224051.33138743398,10.5,10500224051.331387,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-55400,226.05026130431108,42.71090998325305,1664.4224225992473,-6.391871108584525,223870.36381061163,10.5,10500223870.363811,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-55400,225.8832092440527,42.761948339171674,1658.0475964802856,-6.386636911600351,223687.04009159456,10.5,10500223687.040092,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-55400,225.714794644895,42.81292875029963,1651.6779906004494,-6.381334429325069,223501.3247328364,10.5,10500223501.324734,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-55400,225.54500193080574,42.86384744737899,1645.313673062936,-6.375962764768068,223313.18631793172,10.5,10500223313.186317,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-55400,225.37381533187332,42.91470055458272,1638.9547128655406,-6.370520859859497,223122.5877887986,10.5,10500223122.58779,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-55400,225.20121888606758,42.965484085412996,1632.6011800613073,-6.365007761872536,222929.4957769139,10.5,10500222929.495777,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-55400,225.02719643462177,43.01619394092635,1626.2531456534664,-6.359422389658566,222733.8724158796,10.5,10500222733.872416,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-55400,224.8517316231029,43.06682590578019,1619.9106817235136,-6.353763732991294,222535.68232329775,10.5,10500222535.682323,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-55400,224.67480789762624,43.11737564600031,1613.573861360477,-6.3480307357226975,222334.8885083971,10.5,10500222334.888508,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-55400,224.496408503957,43.16783870562387,1607.2427587067161,-6.342222307414411,222131.45277941355,10.5,10500222131.45278,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-55400,224.31651648643276,43.21821050339453,1600.9174489921215,-6.336337327366375,221925.33588469043,10.5,10500221925.335884,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-55400,224.13511468676552,43.26848632938368,1594.5980085642948,-6.330374727411938,221716.50041251318,10.5,10500221716.500412,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-55400,223.95218574076614,43.318661342292316,1588.284514836156,-6.3243333321660815,221504.90519592675,10.5,10500221504.905195,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-55400,223.76771207925805,43.36873056525024,1581.9770463928758,-6.318211996014035,221290.51011065583,10.5,10500221290.51011,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-55400,223.58167592549646,43.41868888275495,1575.6756829621843,-6.312009547154242,221073.2741152532,10.5,10500221073.274115,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-55400,223.39405929403148,43.46853103700952,1569.380505440489,-6.305724761614861,220853.15434104763,10.5,10500220853.15434,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-55400,223.20484399046217,43.51825162399313,1563.0915959449055,-6.299356474784117,220630.1099984084,10.5,10500220630.109999,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-55400,223.01401160803547,43.56784509035942,1556.8090377540539,-6.292903393163167,220404.09578353452,10.5,10500220404.095783,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-55400,222.8215435296721,43.617305728664036,1550.532915436606,-6.286364276802755,220175.0682681581,10.5,10500220175.068268,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-55400,222.62742092487395,43.66662767404731,1544.2633147978745,-6.279737858769186,219942.98307890206,10.5,10500219942.983078,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-55400,222.43162474902718,43.71580490015718,1538.0003229067288,-6.273022795130937,219707.79314559957,10.5,10500219707.793146,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-55400,222.2341357441815,43.76483121452126,1531.744028172385,-6.26621779500319,219469.45325600382,10.5,10500219469.453257,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-55400,222.03493443621784,43.81370025496908,1525.4945202915017,-6.2593214844084635,219227.91528761163,10.5,10500219227.915287,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-55400,221.83400113599538,43.86240548476339,1519.2518903310515,-6.252332498469713,218983.13143665536,10.5,10500218983.131437,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-55400,221.63131593798738,43.91094018844999,1513.0162307192445,-6.245249420119031,218735.05207142278,10.5,10500218735.05207,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-55400,221.4268587207382,43.95929746704142,1506.7876352975793,-6.23807084135896,218483.62787788705,10.5,10500218483.627878,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-55400,221.22060914572108,44.00747023369093,1500.566199311797,-6.230795295236517,218228.80747714947,10.5,10500218228.807478,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-55400,221.0125466582356,44.05545120859524,1494.3520194706812,-6.223421349646585,217970.54071083115,10.5,10500217970.54071,47.655,-122.3035,60.0,14.983333333333333
