timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-53493,312.7496017243174,58.93409283842367,894.3375578802329,-7.02353416263211,245993.87589542748,10.5,10500245993.875895,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-53493,312.8913626877871,59.1386114198779,887.3327531420346,-7.014474105966665,245676.5543870019,10.5,10500245676.554386,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-53493,313.0368004035661,59.345731837249524,880.3369843003504,-7.005186145848301,245351.25073562443,10.5,10500245351.250736,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-53493,313.1860658965319,59.55550676047574,873.3504786508911,-6.995663385980864,245017.72340383247,10.5,10500245017.723404,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-53493,313.3393184984268,59.76798996758721,866.3734703672728,-6.985898562392039,244675.71797658902,10.5,10500244675.717978,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-53493,313.4967264167384,59.983236347387454,859.4062008677139,-6.975884176110086,244324.97180818307,10.5,10500244324.971807,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-53493,313.65846735430677,60.20130190361692,852.4489190494068,-6.965612475578042,243965.2134063007,10.5,10500243965.213406,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-53493,313.8247291809314,60.42224375588041,845.5018815404302,-6.9550753743448555,243596.1595492205,10.5,10500243596.15955,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-53493,313.99571065950386,60.64612013491724,838.5653530337503,-6.944264531173791,243217.5180915485,10.5,10500243217.518091,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-53493,314.1716222375024,60.87299037659921,831.6396065413263,-6.933171223137527,242828.9835194721,10.5,10500242828.983519,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-53493,314.3526869034232,61.102914907725804,824.7249237747839,-6.921786478556134,242430.2416068099,10.5,10500242430.241608,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-53493,314.53914112371626,61.3359552310466,817.8215953935038,-6.910100906119989,242020.96343017367,10.5,10500242020.96343,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-53493,314.73123585758276,61.57217389923316,810.9299214231335,-6.898104798913337,241600.8090123136,10.5,10500241600.809011,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-53493,314.9292376680197,61.811634485583866,804.0502115703506,-6.8857880707207695,241169.42509130127,10.5,10500241169.42509,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-53493,315.13342993261915,62.05440154526265,797.1827856011517,-6.87314022897912,240726.44417319118,10.5,10500240726.444174,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-53493,315.34411416650084,62.300540567003885,790.3279737461165,-6.860150380125603,240271.48471933484,10.5,10500240271.48472,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-53493,315.5616114702713,62.55011791520827,783.486117100338,-6.8468072489475,239804.15182408874,10.5,10500239804.151825,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-53493,315.7862641179078,62.80320076150142,776.6575680040543,-6.833099027098386,239324.03190921183,10.5,10500239324.03191,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-53493,316.0184372921258,63.05985699816615,769.8426905743614,-6.819013546221396,238830.69878737463,10.5,10500238830.698788,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-53493,316.25852099838175,63.32015514296295,763.0418610642633,-6.804538076852135,238323.7066188884,10.5,10500238323.70662,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-53493,316.50693216060415,63.58416422005436,756.2554684222829,-6.789659429942695,237802.59346750577,10.5,10500237802.593468,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-53493,316.76411693393163,63.85195362530038,749.4839147508201,-6.774363882766121,237266.87870528174,10.5,10500237266.878706,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-53493,317.03055325051093,64.12359296702739,742.7276158384079,-6.7586371606703235,236716.0623735184,10.5,10500236716.062374,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-53493,317.30675362976206,64.39915188085564,735.987001710166,-6.742464446501348,236149.62551280778,10.5,10500236149.625513,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-53493,317.5932682844525,64.6786998163424,729.2625171688554,-6.725830281497478,235567.02669192402,10.5,10500235567.026691,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-53493,317.890688553852,64.96230578675986,722.5546224347752,-6.708718629660982,234967.70426239446,10.5,10500234967.704262,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-53493,318.1996507120255,65.25003808373337,715.8637937214601,-6.691112772667419,234351.07267777866,10.5,10500234351.072678,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-53493,318.5208401878557,65.54196394451424,709.1905239161864,-6.67299537128488,233716.52464483026,10.5,10500233716.524645,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-53493,318.85499625829664,65.83814917218488,702.5353231992249,-6.654348337262207,233063.42663648052,10.5,10500233063.426636,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-53493,319.2029172627802,66.13865769360477,695.8987197908621,-6.635152856004997,232391.11968604784,10.5,10500232391.119686,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-53493,319.5654664144655,66.44355105271018,689.2812606758064,-6.615389387378207,231698.91941534824,10.5,10500231698.919415,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-53493,319.9435782833174,66.75288782862584,682.6835123267946,-6.595037544669804,230986.11179549067,10.5,10500230986.111795,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-53493,320.33826603084424,67.06672296142064,676.1060615489106,-6.57407614022801,230251.95474528617,10.5,10500230251.954744,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-53493,320.75062950488154,67.38510697963187,669.5495162783899,-6.552483155580907,229495.67708471013,10.5,10500229495.677084,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-53493,321.18186430352256,67.70808511058803,663.0145064112238,-6.530235618913156,228716.4742436187,10.5,10500228716.474243,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-53493,321.63327192824454,68.03569625088397,656.5016847539611,-6.507309645857246,227913.50969043086,10.5,10500227913.509691,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-53493,322.10627118395735,68.36797178313755,650.011727933826,-6.483680401909116,227085.91361576453,10.5,10500227085.913616,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-53493,322.6024109852705,68.7049342105898,643.5453373463221,-6.459322022659631,226232.78013860548,10.5,10500226232.780138,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-53493,323.1233847525142,69.04659557788422,637.1032401823895,-6.4342076101545835,225353.16717881916,10.5,10500225353.16718,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-53493,323.6710466137811,69.39295564734537,630.6861904591954,-6.408309141681064,224446.0932624635,10.5,10500224446.093262,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-53493,324.2474296421311,69.74399978554514,624.2949701418921,-6.381597509336564,223510.5389076663,10.5,10500223510.538908,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-53493,324.8547664035862,70.09969651915374,617.9303902259137,-6.354042406775882,222545.44265802298,10.5,10500222545.442657,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-53493,325.4955120940093,70.45999469553239,611.5932919322227,-6.3256123222076015,221549.7008373033,10.5,10500221549.700838,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-53493,326.1723705927875,70.8248201870844,605.284547909541,-6.2962744695857085,220522.16513949106,10.5,10500220522.16514,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-53493,326.88832377068593,71.19407205715076,599.0050635052074,-6.265994775205422,219461.64215931317,10.5,10500219461.642159,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-53493,327.6466644163268,71.56761809779046,592.7557780494025,-6.234737813740562,218366.8911519979,10.5,10500218366.891151,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-53493,328.45103313914274,71.9452896270053,586.5376662031653,-6.202466779365865,217236.62302185595,10.5,10500217236.623022,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-53493,329.3054595973473,72.32687541858324,580.3517393352112,-6.169143388834266,216069.49692763717,10.5,10500216069.496927,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-53493,330.2144083333618,72.71211460915123,574.1990469954137,-6.134727965306667,214864.1232186035,10.5,10500214864.123219,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-53493,331.1828294296394,73.10068841674476,568.0806783046812,-6.099179241225941,213619.05653034267,10.5,10500213619.05653,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-53493,332.2162139416755,73.49221044909308,561.9977635414318,-6.06245439203052,212332.79696556093,10.5,10500212332.796965,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-53493,333.32065383456245,73.8862153799128,555.9514756944467,-6.024509073184489,211003.79139103333,10.5,10500211003.791391,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-53493,334.50290564365895,74.28214572693156,549.9430319787907,-5.985297204371339,209630.42587915625,10.5,10500209630.425879,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-53493,335.77045629211284,74.67933641987692,543.9736955669645,-5.944771135960845,208211.03153832132,10.5,10500208211.031538,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-53493,337.1315885480684,75.07699686309556,538.0447771540329,-5.902881450925962,206743.8775752077,10.5,10500206743.877575,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-53493,338.59544188645555,75.47419014299837,532.1576367203093,-5.859577067499469,205227.17489025168,10.5,10500205227.17489,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-53493,340.17206244675407,75.86980909029602,526.3136851916564,-5.81480515088947,203659.07298554998,10.5,10500203659.072985,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-53493,341.87243259529333,76.2625489404584,520.5143861878361,-5.768511119808669,202037.66019354304,10.5,10500202037.660194,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-53493,343.70846653027957,76.65087649086176,514.7612577643469,-5.720638616095546,200360.96261301954,10.5,10500200360.962612,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-53493,345.69295295248895,77.03299589582154,509.0558741845609,-5.671129607681522,198626.94771546248,10.5,10500198626.947716,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-53493,347.8394192334653,77.40681166717293,503.39986758916655,-5.619924251145902,196833.5195311417,10.5,10500196833.519531,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-53493,350.16188374437024,77.76989007365223,497.7949298026904,-5.566961060888269,194978.5245742467,10.5,10500194978.524574,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-53493,352.67445553163503,78.11942112005548,492.24281397129783,-5.512176834332309,193059.74922320843,10.5,10500193059.749224,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-53493,355.39073462078744,78.452184575091,486.7453362751904,-5.455506802648877,191074.9249996583,10.5,10500191074.925,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-53493,358.32296635378134,78.76452524660007,481.3043774906819,-5.396884641305423,189021.72893791393,10.5,10500189021.728937,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-53493,1.480914240917644,79.05234466349914,475.9218845417533,-5.336242569374555,186897.78706318498,10.5,10500186897.787064,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-53493,4.870445919328494,79.31111828830645,470.5998719525638,-5.273511478283636,184700.6789009288,10.5,10500184700.678902,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-53493,8.491883066184359,79.5359486806749,465.3404231715555,-5.208621073672898,182427.9424453214,10.5,10500182427.942446,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-53493,12.338251845148848,79.72166469849131,460.14569175407905,-5.141499978491889,180077.07777013135,10.5,10500180077.07777,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-53493,16.393677372102452,79.86297364431418,455.0179024421965,-5.07207600707655,177645.55662805826,10.5,10500177645.556627,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-53493,20.632266682015054,79.95466623542347,449.95935197113886,-5.000276306808484,175130.8274122396,10.5,10500175130.827412,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-53493,25.017870999483044,79.9918633607904,444.97240973448186,-4.926027658360654,172530.32567212507,10.5,10500172530.325672,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-53493,29.505054840861334,79.97028066766461,440.0595181498768,-4.849256751147224,169841.4837608952,10.5,10500169841.48376,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-53493,34.04139444438985,79.8864760533279,435.223192750066,-4.769890471118309,167061.7409152509,10.5,10500167061.740915,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-53493,38.57091223928205,79.7380411702817,430.46602198687066,-4.6878563661267805,164188.55955452754,10.5,10500164188.559555,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-53493,43.0381313996647,79.5237046189873,425.7906665710536,-4.603082922526055,161219.43496831926,10.5,10500161219.434969,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-53493,47.392041240447256,79.2433310884113,421.1998585363209,-4.515500146201553,158151.91566665866,10.5,10500158151.915667,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-53493,51.58929304612594,78.89782205298742,416.69639972384255,-4.425039931647577,154983.61630665022,10.5,10500154983.616306,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-53493,55.596181301830995,78.48894229904049,412.28315989867934,-4.331636763135067,151712.24225033107,10.5,10500151712.24225,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-53493,59.389299401752794,78.01910656671674,407.96307416691263,-4.235228170752643,148335.60553715716,10.5,10500148335.605537,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-53493,62.955054324284205,77.49116051676322,403.73913993794866,-4.135755448154196,144851.65002256012,10.5,10500144851.650023,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-53493,66.2883958330301,76.90818246718149,399.61441317098956,-4.033164335198917,141258.47528688872,10.5,10500141258.475286,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-53493,69.39114786952521,76.27332146197234,395.5920039406845,-3.9274057098518615,137554.36086869318,10.5,10500137554.360868,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-53493,72.27026494404164,75.58967703794045,391.6750713127256,-3.8184364160336073,133737.7952595221,10.5,10500133737.79526,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-53493,74.93623039643154,74.86021866431652,387.8668173938014,-3.7062200267273546,129807.50263116101,10.5,10500129807.50263,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-53493,77.40170975244862,74.08773874753157,384.1704806204787,-3.5907277342543065,125762.47401684207,10.5,10500125762.474016,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-53493,79.68049375131945,73.2748315905835,380.58932816018233,-3.4719391537452355,121601.99545221707,10.5,10500121601.995453,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-53493,81.78671611854439,72.42389097618916,377.12664751084714,-3.349843247831612,117325.68036195204,10.5,10500117325.680363,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-53493,83.73430656769561,71.53712009759025,373.7857371783431,-3.224439163152921,112933.49885775201,10.5,10500112933.498857,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-53493,85.53663152014612,70.61654897692027,370.5698965196252,-3.0957371402585916,108425.80960697556,10.5,10500108425.809607,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-53493,87.20627700634182,69.66405577761104,367.4824146784073,-2.963759333142302,103803.3885361925,10.5,10500103803.388536,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-53493,88.75493456501927,68.68138955034574,364.52655870348667,-2.82854059387752,99067.45631243984,10.5,10500099067.456312,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-53493,90.19335880086922,67.67019278206755,361.7055608845262,-2.69012925117315,94219.70561153367,10.5,10500094219.705612,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-53493,91.53137273069306,66.63202271391017,359.0226053113562,-2.5485877672746517,89262.32412552502,10.5,10500089262.324125,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-53493,92.77790335246645,65.56837085205422,356.4808137781276,-2.403993298284082,84198.01418747786,10.5,10500084198.014187,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-53493,93.9410349659931,64.4806803710987,354.08323112863894,-2.2564381666515057,79030.00932011708,10.5,10500079030.00932,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-53493,95.02807164320772,63.37036127946079,351.8328101304318,-2.1060302010233314,73762.08613875463,10.5,10500073762.08614,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-53493,96.04560308066718,62.23880333682481,349.7323960099446,-1.9528928830311136,68398.56949245432,10.5,10500068398.569492,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-53493,96.99957008856342,61.08738680499424,347.7847108412682,-1.7971653955582612,62944.33415453614,10.5,10500062944.334154,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-53493,97.89532745277414,59.91749109344204,345.9923378867648,-1.639002429912374,57404.79806893584,10.5,10500057404.798069,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-53493,98.73770283242487,58.730501445987535,344.35770612999886,-1.4785738297896605,51785.90988033273,10.5,10500051785.90988,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-53493,99.5310510543461,57.52781378017154,342.8830751637553,-1.3160640439369844,46094.129764059435,10.5,10500046094.129765,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-53493,100.27930358948144,56.31083779950922,341.57052062393547,-1.1516713480088296,40336.40217224114,10.5,10500040336.402172,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-53493,100.98601325229309,55.08099853221137,340.4219203995213,-0.9856068896193668,34520.12238747965,10.5,10500034520.122387,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-53493,101.6543943515354,53.83973641252719,339.4389417949409,-0.818093531984299,28653.09602229933,10.5,10500028653.096022,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-53493,102.28735860056598,52.58850604239311,338.6230298457086,-0.6493645013776767,22743.491647363608,10.5,10500022743.491648,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-53493,102.8875471310597,51.328773788914276,337.97539698300125,-0.47966188283041516,16799.788104473795,10.5,10500016799.788105,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-53493,103.45735898568765,50.062014338880786,337.49701419852505,-0.30923494726972256,10830.715915915693,10.5,10500010830.715916,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-53493,103.99897642668014,48.78970640321622,337.18860387778136,-0.1383383872145429,4845.195491051013,10.5,10500004845.195492,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-53493,104.51438742845761,47.51332764771511,337.05063439293275,0.03276957634828946,-1147.7291788876134,10.5,10499998852.27082,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-53493,105.0054056332218,46.23434908811325,337.0833165837441,0.2038291240893449,-7138.958121948889,10.5,10499992861.041878,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-53493,105.47368807311463,44.95422906206119,337.28660216350255,0.3745808083852243,-13119.404384899017,10.5,10499986880.595615,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-53493,105.92075091910908,43.674406914482155,337.66018408973207,0.5447675099621897,-19080.06256315825,10.5,10499980919.937437,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-53493,106.34798346940075,42.39629660410481,338.2034988863344,0.7141363609666063,-25012.07615486233,10.5,10499974987.923845,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-53493,106.75666060073257,41.12128031161721,338.9157308836717,0.8824405833726418,-30906.801949676592,10.5,10499969093.19805,47.655,-122.3035,60.0,4.216666666666667
