timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:56+00:00,SAT-66477,141.35712368164874,41.81906176891553,380492.0402520728,-136.842590573393,4792806.365464427,10.5,10504792806.365465,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-66477,138.91611175884492,42.11211042278568,380355.56257507426,-131.44829695698087,4603875.385178299,10.5,10504603875.385178,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-66477,136.4531947837922,42.352975764911896,380224.4648069092,-125.91380421098434,4410034.038332397,10.5,10504410034.038332,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-66477,133.97219439556844,42.540728919330924,380098.8867728428,-120.24462489976675,4211475.398248847,10.5,10504211475.398249,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-66477,131.47718096644462,42.67461700096273,379978.96280027606,-114.44643880146026,4008398.394783276,10.5,10504008398.394783,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-66477,128.97242173452912,42.75407525378383,379864.82155197806,-108.52508729767511,3801007.6178286937,10.5,10503801007.617828,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-66477,126.46232236612153,42.77873633193892,379756.5858649132,-102.48656745121855,3589513.10989216,10.5,10503589513.109892,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-66477,123.9513637681163,42.74843636423204,379654.37259497517,-96.33702626231712,3374130.1649233946,10.5,10503374130.164923,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-66477,121.44403625844082,42.663217563080444,379558.29246744956,-90.08275368039155,3155079.08355757,10.5,10503155079.083557,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-66477,118.9447734066287,42.52332727720802,379468.4499344456,-83.73017604354928,2932584.9433385925,10.5,10502932584.943338,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-66477,116.45788784064696,42.32921353302508,379384.9430388715,-77.28584869054912,2706877.3399588517,10.5,10502706877.339958,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-66477,113.98751121979427,42.081517252101605,379307.8632857775,-70.75644938448616,2478190.1569288466,10.5,10502478190.156929,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-66477,111.53754026063096,41.781061456677904,379237.2955202581,-64.14876998650942,2246761.2739555608,10.5,10502246761.273956,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-66477,109.11159040444512,41.428837887266134,379173.31781365816,-57.469708938267566,2012832.3036459088,10.5,10502012832.303646,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-66477,106.71295819190233,41.02599152857639,379116.00135727704,-50.72626319889245,1776648.309105797,10.5,10501776648.309105,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-66477,104.34459296706106,40.573803588130325,379065.4103641134,-43.92552003828261,1538457.516506194,10.5,10501538457.516506,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-66477,102.00907804605254,40.07367348438568,379021.6019787952,-37.07464851241196,1298511.016512382,10.5,10501298511.016512,47.655,-122.3035,60.0,6.2
2026-01-20T23:09:10+00:00,SAT-66477,151.406852235146,40.020381306026934,381326.6033151773,-159.38742968413416,5582421.995697466,10.5,10505582421.995697,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-66477,149.09408831359397,40.52110901147731,381167.6409186391,-154.69571795485686,5418098.405017237,10.5,10505418098.405018,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-66477,146.74681292751686,40.97519047598205,381013.3577225987,-149.84108077530004,5248068.475894248,10.5,10505248068.475895,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-66477,144.36741288749954,41.38113052930279,380863.9162180389,-144.82820917291298,5072496.5079528,10.5,10505072496.507954,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-66477,141.95864662619033,41.737538141547155,380719.47421742376,-139.66198380340606,4891553.442401022,10.5,10504891553.442402,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-66477,139.5236303654171,42.043145033236684,380580.18466557714,-134.3474691791304,4705416.659884316,10.5,10504705416.659883,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-66477,137.06581494976834,42.29682365100194,380446.1954563158,-128.88991024109092,4514269.860422756,10.5,10504514269.860422,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-66477,134.5889532034365,42.49760396164889,380317.649252502,-123.29472669602838,4318302.865071735,10.5,10504318302.865072,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-66477,132.09705819809093,42.64468850103564,380194.68331174384,-117.56750917040706,4117711.481218364,10.5,10504117711.481218,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-66477,129.59435322896633,42.73746514782688,380077.4293159312,-111.71401226642546,3912697.259373574,10.5,10503912697.259373,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-66477,127.08521486244777,42.77551714303489,379966.0132076975,-105.74014972662607,3703467.3238163106,10.5,10503703467.323816,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-66477,124.57411073715376,42.7586299731954,379860.5550317035,-99.65198797265775,3490234.146293655,10.5,10503490234.146294,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-66477,122.06553420200106,42.68679484534805,379761.16878236545,-93.45574030197521,3273215.342764693,10.5,10503273215.342764,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-66477,119.56393802962978,42.56020861834027,379667.9622573709,-87.15775971343457,3052633.4221225237,10.5,10503052633.422123,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-66477,117.07366955123918,42.379270199429975,379581.03691835003,-80.76453216145259,2828715.549926383,10.5,10502828715.549927,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-66477,114.59890942512325,42.144573558828604,379500.48775827436,-74.2826692256074,2601693.2916600513,10.5,10502601693.29166,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-66477,112.14361604329427,41.85689764758031,379426.4031761667,-67.71890124815903,2371802.3723787935,10.5,10502371802.37238,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-66477,109.71147719688624,41.51719361292453,379358.8648586552,-61.08006909474191,2139282.3881339603,10.5,10502139282.388134,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-66477,107.30587024424652,41.12656979587002,379297.9476697447,-54.373116139682004,1904376.5252648918,10.5,10501904376.525265,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-66477,104.92983150522525,40.686275047053044,379243.7195485814,-47.605080717282725,1667331.2960110179,10.5,10501667331.296011,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-66477,102.58603510460273,40.19768091217728,379196.24141474604,-40.78308720421864,1428396.2261795648,10.5,10501428396.22618,47.655,-122.3035,60.0,9.5
2026-01-20T23:12:29+00:00,SAT-66477,149.59507241588423,40.4168946299089,381404.10471936554,-156.98357319670131,5498228.7732047085,10.5,10505498228.773205,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-66477,147.25508042117823,40.880922614147,381247.5397690307,-152.21805098138057,5331320.027085191,10.5,10505331320.027084,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-66477,144.88242972780307,41.297123492139455,381095.7276328519,-147.29202366771995,5158789.713485919,10.5,10505158789.713486,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-66477,142.47979977018008,41.66408274509842,380948.828387914,-142.21027028120218,4980805.214094555,10.5,10504980805.214094,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-66477,140.05023136992386,41.980504613983676,380806.9973450202,-136.97775731440905,4797540.476489555,10.5,10504797540.47649,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-66477,137.59710556478703,42.24523025222092,380670.38486172527,-131.59963242151838,4609175.793294784,10.5,10504609175.793295,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-66477,135.12411300097804,42.45725480967805,380539.13616165693,-126.08122150839249,4415897.700262096,10.5,10504415897.700262,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-66477,132.6352140803912,42.615742895959315,380413.39115673915,-120.42802227888588,4217898.750235744,10.5,10504217898.750237,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-66477,130.13459065385888,42.7200418753472,380293.284275853,-114.6457003215048,4015377.3760906304,10.5,10504015377.376091,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-66477,127.6265904180218,42.769692508180114,380178.944297399,-108.74008262162783,3808537.6635028366,10.5,10503808537.663504,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-66477,125.11566570373242,42.764436528204094,380070.4941883311,-102.71715182241185,3597589.1499422723,10.5,10503597589.149942,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-66477,122.60630863172337,42.70422086126084,379968.05094891356,-96.58304010163026,3382746.610213649,10.5,10503382746.610214,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-66477,120.10298486470903,42.58919831972253,379871.7254635855,-90.34402314166567,3164229.8452601153,10.5,10503164229.84526,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-66477,117.61006826307788,42.41972474938038,379781.6223578389,-84.00651253272216,2942263.4160916177,10.5,10502942263.416092,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-66477,115.13177873667522,42.196352752512105,379697.8398626729,-77.577049333445,2717076.4182505636,10.5,10502717076.418251,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-66477,112.67212531161742,41.91982224372595,379620.46968547103,-71.06229666284901,2488902.2223498183,10.5,10502488902.22235,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-66477,110.23485615562272,41.591048213501736,379549.596888266,-64.46903214373314,2257978.2094091172,10.5,10502257978.20941,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-66477,107.82341686622055,41.21110616512173,379485.2997735413,-57.80414000704313,2024545.4943164478,10.5,10502024545.494316,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-66477,105.44091786157145,40.78121575196895,379427.6497779076,-51.074602947735045,1788848.6405859417,10.5,10501788848.640587,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-66477,103.09011123105091,40.302723171067115,379376.71137390105,-44.28749449695776,1551135.3931994396,10.5,10501551135.3932,47.655,-122.3035,60.0,12.8
