timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:16+00:00,SAT-64098,215.55792425918636,46.40474484369981,1072.5625704901868,-4.857704844990538,170137.37174268957,10.5,10500170137.371742,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-64098,215.67523696553653,46.68776441246762,1067.717819524783,-4.83351734306066,169290.22311207352,10.5,10500169290.223112,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-64098,215.79526356207447,46.97294391172032,1062.8971915613038,-4.808993627521237,168431.29885866903,10.5,10500168431.298859,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-64098,215.91808355699553,47.26029499594917,1058.1010219167893,-4.784129308907733,167560.44524486072,10.5,10500167560.445246,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-64098,216.04377952239344,47.54982885816526,1053.3296502860387,-4.758920000920426,166677.50864387816,10.5,10500166677.508644,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-64098,216.1724372400423,47.84155619820485,1048.583420738454,-4.733361283916943,165782.33426115042,10.5,10500165782.33426,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-64098,216.30414585428187,48.13548718705196,1043.862681751294,-4.707448722041558,164874.76673424643,10.5,10500164874.766735,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-64098,216.43899803384068,48.43163143026776,1039.1677862258446,-4.681177878578259,163954.650670604,10.5,10500163954.650671,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-64098,216.57709014321105,48.7299979303902,1034.499091488276,-4.654544289783775,163021.82973105228,10.5,10500163021.829731,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-64098,216.7185224229014,49.03059504557951,1029.8569593165982,-4.627543503480779,162076.14798150852,10.5,10500162076.147982,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-64098,216.86339918112716,49.333430448495925,1025.2417559291268,-4.600171042863607,161117.44862530156,10.5,10500161117.448626,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-64098,217.01182899530497,49.63851108050311,1020.6538520090442,-4.572422425105595,160145.57465487922,10.5,10500160145.574656,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-64098,217.16392492574298,49.945843104553184,1016.0936227104055,-4.544293187078799,159160.36975262198,10.5,10500159160.369753,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-64098,217.31980474257432,50.255431857187425,1011.5614476384923,-4.515778893662254,158161.678581833,10.5,10500158161.678581,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-64098,217.47959116635408,50.56728179845017,1007.0577108218798,-4.486875035267458,157149.34319764742,10.5,10500157149.343197,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-64098,217.64341211897874,50.88139645179933,1002.5828007867062,-4.457577191712943,156123.208786613,10.5,10500156123.208786,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-64098,217.811400995475,51.19777835215616,998.1371104675046,-4.427880933556591,155083.12021093006,10.5,10500155083.12021,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-64098,217.98369694834753,51.51642898399188,993.7210372164375,-4.397781843119666,154028.92274480264,10.5,10500154028.922745,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-64098,218.16044518970955,51.83734871735605,989.3349827915662,-4.36727550713592,152960.46181697858,10.5,10500152960.461817,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-64098,218.34179731123527,52.16053673964417,984.9793533524493,-4.336357588332067,151877.5855178008,10.5,10500151877.585518,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-64098,218.52791162661495,52.4859909887707,980.6545593843528,-4.305023758188905,150780.14224421716,10.5,10500150780.142244,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-64098,218.7189535320383,52.813708077371054,976.361015689519,-4.273269699655337,149667.9807948372,10.5,10500149667.980795,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-64098,218.91509588881837,53.1436832126938,972.0991413757295,-4.241091169901319,148540.95256780557,10.5,10500148540.952568,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-64098,219.11651943248782,53.47591011663127,967.8693597822812,-4.208483964831918,147398.91031793447,10.5,10500147398.910318,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-64098,219.32341320571746,53.81038093818616,963.6720984413555,-4.175443924749135,146241.70835500443,10.5,10500146241.708355,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-64098,219.53597501843018,54.14708616109235,959.507789033739,-4.14196694742904,145069.20300178105,10.5,10500145069.203001,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-64098,219.75441193741594,54.48601450687181,955.376867331503,-4.108049006935429,143881.25325294878,10.5,10500143881.253252,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-64098,219.97894080782237,54.827152833502964,951.2797731219194,-4.073686121660673,142677.7196557662,10.5,10500142677.719656,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-64098,220.20978880585778,55.17048602512607,947.21695016325,-4.038874415302953,141458.46644574698,10.5,10500141458.466446,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-64098,220.44719403005865,55.51599688003736,943.1888460797211,-4.003610041353305,140223.35890187637,10.5,10500140223.358902,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-64098,220.69140612577377,55.86366598506881,939.1959123318114,-3.9678893282795284,138972.26843156625,10.5,10500138972.26843,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-64098,220.9426869585537,56.213471594729036,935.2386040417407,-3.9317085933046836,137705.06604838997,10.5,10500137705.066048,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-64098,221.20131131896392,56.56538948595744,931.3173800046848,-3.895064334831538,136421.62911160075,10.5,10500136421.629112,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-64098,221.46756768514098,56.919392820790115,927.4327025080795,-3.857953109049352,135121.8370043792,10.5,10500135121.837004,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-64098,221.74175902627778,57.2754519887087,923.5850372739875,-3.820371628301219,133805.5745790736,10.5,10500133805.57458,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-64098,222.02420366479922,57.63353444767013,919.7748533033619,-3.7823166789788605,132472.72928152862,10.5,10500132472.729282,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-64098,222.3152361881032,57.99360454667677,916.0026228021936,-3.7437852209672773,131123.19463405717,10.5,10500131123.194633,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-64098,222.61520842658936,58.355623345868636,912.2688210084823,-3.7047743257764725,129756.86806855215,10.5,10500129756.868069,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-64098,222.92449048990167,58.71954841824788,908.5739260809078,-3.665281209393038,128373.65207708761,10.5,10500128373.652077,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-64098,223.24347187215,59.085333640886674,904.9184189547398,-3.6253032654545834,126973.45537382773,10.5,10500126973.455374,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-64098,223.57256263087123,59.45292897489536,901.3027831646598,-3.584838007542394,125556.19087387159,10.5,10500125556.190874,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-64098,223.91219463560424,59.82228022386506,897.7275047251375,-3.543883155439794,124121.77871438592,10.5,10500124121.778715,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-64098,224.26282290332503,60.19332878403603,894.1930719247789,-3.502436575296767,122670.14415891696,10.5,10500122670.14416,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-64098,224.62492701159658,60.56601137008882,890.6999751803495,-3.4604963520958676,121201.2201354532,10.5,10500121201.220135,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-64098,224.9990126064977,60.94025972876283,887.2487068185259,-3.4180607289564233,119714.94511060197,10.5,10500119714.94511,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-64098,225.3856129959479,61.31600032474672,883.8397609181801,-3.3751281871241345,118211.26589116333,10.5,10500118211.265892,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-64098,225.7852908473411,61.693154012183086,880.4736330728882,-3.3316973897257567,116690.13565418129,10.5,10500116690.135654,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-64098,226.19863997817268,62.07163567523145,877.150820209535,-3.287767237672006,115151.51590489999,10.5,10500115151.515905,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-64098,226.62628725553947,62.451353847983896,873.8718203511636,-3.2433368434353222,113595.37555835006,10.5,10500113595.375559,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-64098,227.06889459721108,62.83221030247233,870.6371324059775,-3.1984055770346123,112021.69254992876,10.5,10500112021.69255,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-64098,227.5271610851391,63.214099610755476,867.4472559104815,-3.1529730618184226,110430.45368770897,10.5,10500110430.453688,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-64098,228.00182518560445,63.596908672981044,864.302690776828,-3.1070391257636363,108821.65294671348,10.5,10500108821.652946,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-64098,228.49366706694633,63.98051620309934,861.203937088733,-3.0606039191268257,107195.29558956306,10.5,10500107195.29559,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-64098,229.00351103696946,64.36479218973626,858.1514947800572,-3.0136678404958617,105551.39557649095,10.5,10500105551.395576,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-64098,229.53222806558736,64.74959730616762,855.145863387136,-2.966231563938377,103889.97651619694,10.5,10500103889.976517,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-64098,230.08073839785686,65.13478227837147,852.1875417740348,-2.918296050752953,102211.07207742367,10.5,10500102211.072077,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-64098,230.65001424205255,65.5201872061889,849.2770278460839,-2.86986257930378,100514.72703389253,10.5,10500100514.727034,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-64098,231.2410825182702,65.90564083682808,846.4148182336583,-2.820932718850004,98800.99634769678,10.5,10500098800.996347,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-64098,231.85502763195132,66.29095977998374,843.6014080020585,-2.7715083445044177,97069.94569321816,10.5,10500097069.945694,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-64098,232.49299424674896,66.6759476665006,840.8372903464727,-2.7215916767095547,95321.65283974663,10.5,10500095321.65284,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-64098,233.15619002168023,67.06039425101514,838.1229562475678,-2.671185238000132,93556.20613711832,10.5,10500093556.206137,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-64098,233.84588824005726,67.4440744440841,835.4588941702024,-2.6202919095778205,91773.7064972032,10.5,10500091773.706497,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-64098,234.56343028672535,67.82674728511977,832.8455897057167,-2.568914883673392,89974.26572542601,10.5,10500089974.265726,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-64098,235.31022786413905,68.20815483926071,830.2835252617331,-2.517057745320295,88158.00938482281,10.5,10500088158.009384,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-64098,236.08776487993964,68.58802103578705,827.7731796704003,-2.4647243967232964,86325.07414711083,10.5,10500086325.074146,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-64098,236.89759883646417,68.96605042481443,825.3150278720683,-2.411919120240631,84475.60999858985,10.5,10500084475.609999,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-64098,237.74136160981942,69.34192687412464,822.9095405361483,-2.3586465431446824,82609.77900591203,10.5,10500082609.779005,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-64098,238.62075940570725,69.71531219469216,820.5571837171187,-2.3049116954693276,80727.75734214082,10.5,10500080727.757341,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-64098,239.53757170653125,70.08584471531937,818.2584184528373,-2.250719953402649,78829.73330412406,10.5,10500078829.733305,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-64098,240.49364891088715,70.45313779744491,816.0137004193103,-2.196077081760253,76915.90880008948,10.5,10500076915.9088,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-64098,241.49090839984632,70.81677831894692,813.8234795431015,-2.140989230100058,74986.49921356796,10.5,10500074986.499214,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-64098,242.53132866509407,71.17632513789721,811.6881996176149,-2.0854629263291447,73041.7331794785,10.5,10500073041.73318,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-64098,243.61694109739648,71.53130756008802,809.6082979257561,-2.029505084224645,71081.85284754152,10.5,10500071081.852848,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-64098,244.74981899138953,71.88122384432867,807.5842048550893,-1.9731230131932154,69107.11422409686,10.5,10500069107.114223,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-64098,245.93206327134084,72.22553978650711,805.6163435032647,-1.9163243916751305,67117.78624060273,10.5,10500067117.786242,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-64098,247.16578437564,72.56368742670121,803.7051293099673,-1.8591173044666778,65114.15206082375,10.5,10500065114.152061,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-64098,248.45307976794126,72.89506395285999,801.8509696516459,-1.801510220420611,63096.50829980658,10.5,10500063096.508299,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-64098,249.79600646174686,73.21903086601286,800.0542634584798,-1.7435119843617768,61065.16474073092,10.5,10500061065.164742,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-64098,251.19654800452824,73.53491349874704,798.3154008394096,-1.6851318244498192,59020.44459278259,10.5,10500059020.444593,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-64098,252.6565754359945,73.84200099383709,796.634762699825,-1.626379361712111,56962.684825037075,10.5,10500056962.684826,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-64098,254.17780184937573,74.13954686212709,795.0127203497441,-1.5672645796082532,54892.23510047961,10.5,10500054892.2351,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-64098,255.7617303318064,74.42677024391625,793.4496351423481,-1.5077978337218239,52809.45811545116,10.5,10500052809.458115,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-64098,257.4095954049761,74.70285802326724,791.9458581028496,-1.4479898554735595,50714.729729699786,10.5,10500050714.72973,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-64098,259.12229842904287,74.96696794144685,790.5017295536572,-1.3878517253775609,48608.43802969983,10.5,10500048608.43803,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-64098,260.9003378811225,75.21823284934375,789.117578766214,-1.3273948855320623,46490.98376613148,10.5,10500046490.983767,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-64098,262.743736082958,75.45576623952945,787.7937236003768,-1.2666311056666695,44362.77916471144,10.5,10500044362.779165,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-64098,264.65196452516614,75.67866915813042,786.5304701776585,-1.2055725121418859,42224.24894187899,10.5,10500042224.248941,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-64098,266.6238708082398,75.88603857621113,785.328112525549,-1.144231542041875,40075.82869693035,10.5,10500040075.828697,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-64098,268.65761075095895,76.07697721779526,784.1869322676192,-1.0826209606286343,37917.96552333768,10.5,10500037917.965523,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-64098,270.7505900515723,76.25060479106547,783.1071982962189,-1.0207538183239853,35751.1165020764,10.5,10500035751.116503,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-64098,272.89942013346547,76.40607045613079,782.0891664880771,-0.9586434782910439,33575.749667644945,10.5,10500033575.749668,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-64098,275.09989318273296,76.54256628132832,781.1330793923948,-0.8963035747403761,31392.342547769997,10.5,10500031392.342548,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-64098,277.3469808453518,76.65934130871881,780.2391659605205,-0.8337480069383431,29201.381953553355,10.5,10500029201.381954,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-64098,279.6348604682805,76.75571576450984,779.4076412816007,-0.7709909257369898,27003.363507691687,10.5,10500027003.363508,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-64098,281.95697138376477,76.83109485810505,778.6387063316656,-0.7080467272130386,24798.79142168715,10.5,10500024798.791422,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-64098,284.306101975449,76.88498156121723,777.9325477290586,-0.6449300218648172,22588.177416993527,10.5,10500022588.177418,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-64098,286.67450600249464,76.91698774415777,777.2893375205853,-0.581655625683599,20372.040412296792,10.5,10500020372.040413,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-64098,289.05404447883416,76.9268430907495,776.7092329765701,-0.5182385511992791,18150.906209896817,10.5,10500018150.90621,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-64098,291.4363471751844,76.91440130079842,776.1923763948407,-0.45469397735081957,15925.306440442893,10.5,10500015925.30644,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-64098,293.812985925958,76.87964322903508,775.7388949347628,-0.39103723974761523,13695.778221845594,10.5,10500013695.778221,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-64098,296.17565097331425,76.8226767859654,775.3489004609879,-0.3272838094539862,11462.863416219949,10.5,10500011462.863417,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-64098,298.516321165077,76.74373361817769,775.0224894083592,-0.2634492774480718,9227.108085570162,10.5,10500009227.108086,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-64098,300.8274194893862,76.64316277597528,774.7597426623175,-0.19954933339056824,6989.061748181025,10.5,10500006989.061749,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-64098,303.10194673006976,76.52142174584675,774.5607254604828,-0.13559974758686597,4749.2767468556285,10.5,10500004749.276747,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-64098,305.33358803886244,76.37906535310518,774.4254873122228,-0.07161635030542704,2508.3075245574855,10.5,10500002508.307524,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-64098,307.5167894121768,76.21673312403023,774.3540619388515,-0.007615015204992646,266.71004396122197,10.5,10500000266.710045,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-64098,309.64680349397185,76.03513571547668,774.3464672303537,0.056388362784665844,-1974.958987257082,10.5,10499998025.041012,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-64098,311.7197059490834,75.83504101477298,774.402705224171,0.12037788690825162,-4216.142797483724,10.5,10499995783.857203,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-64098,313.73238555754466,75.61726043415062,774.5227621033807,0.18433767562262898,-6456.285147899232,10.5,10499993543.714851,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-64098,315.6825120560659,75.38263585612387,774.7066082118685,0.24825188683623833,-8694.831181445206,10.5,10499991305.16882,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-64098,317.56848660228684,75.13202755997378,774.9541980936731,0.31210473283932216,-10931.227945743993,10.5,10499989068.772055,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-64098,319.3893795989067,74.8663033807823,775.2654705472248,0.37588050068163203,-13164.925106812181,10.5,10499986835.074894,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-64098,321.1448605737888,74.58632923026403,775.6403486999046,0.4395635753904488,-15395.375762253876,10.5,10499984604.624237,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-64098,322.8351241921227,74.29296103066571,776.0787401057607,0.503138453911559,-17622.03692953266,10.5,10499982377.96307,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-64098,324.46081576911274,73.98703804971491,776.5805368571287,0.5665897620879877,-19844.370140638664,10.5,10499980155.62986,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-64098,326.0229589964084,73.66937756043541,777.1456157131844,0.6299022815477472,-22061.84238381122,10.5,10499977938.157616,47.655,-122.3035,60.0,11.183333333333334
