timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:28+00:00,SAT-66397,217.8283707206609,50.98048288950142,937724.744763433,-140.7592366667147,4929983.8790491,10.5,10504929983.87905,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-66397,213.84696869661846,50.131622492468416,937584.3608847307,-132.0975116803676,4626613.630966861,10.5,10504626613.630966,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-66397,210.01453930927764,49.15081367347852,937452.6156330814,-123.1442869869658,4313033.830101026,10.5,10504313033.830101,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-66397,206.3397285378002,48.04749376403205,937329.7997308598,-113.91903849931883,3989926.605301217,10.5,10503989926.6053,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-66397,202.8266077593783,46.831281552272934,937216.1844764632,-104.44186751539658,3657995.989050745,10.5,10503657995.98905,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-66397,199.475364415219,45.51170221476363,937112.0211205945,-94.733455450113,3317966.331982196,10.5,10503317966.331982,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-66397,196.28305994547483,44.097977103572326,937017.5402876922,-84.8150157089795,2970580.617289194,10.5,10502970580.617289,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-66397,193.24437155353885,42.598875649263825,936932.9514453583,-74.70824566388998,2616598.7787152566,10.5,10502616598.778715,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-66397,190.3522636097707,41.02262164222415,936858.442421683,-64.43527619842854,2256795.933417043,10.5,10502256795.933416,47.655,-122.3035,60.0,1.6
2026-01-20T23:03:26+00:00,SAT-66397,287.1705382862756,41.53685727037238,941456.1384839463,-227.3436537992505,7962536.418751835,10.5,10507962536.418753,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-66397,284.24798636931837,43.081123339017275,941229.4010798904,-226.14993948669692,7920727.494119674,10.5,10507920727.49412,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-66397,281.17679762991656,44.54710065130303,941003.8542069092,-224.4654529235703,7861729.649307882,10.5,10507861729.649307,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-66397,277.9502877948595,45.92642460991461,940779.9873285267,-222.29337898762267,7785654.432207357,10.5,10507785654.432207,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-66397,274.5636322422871,47.210192737156184,940558.2867318831,-219.63796960604992,7692650.763294132,10.5,10507692650.763294,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-66397,271.01455735849436,48.389069367018855,940339.2344635292,-216.50453669122027,7582904.68820871,10.5,10507582904.68821,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-66397,267.30409222146807,49.45344690430933,940123.3072722693,-212.8994441304155,7456639.097202915,10.5,10507456639.097202,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-66397,263.4373197596696,50.39367059118874,939910.9755599898,-208.8301001597695,7314113.458042963,10.5,10507314113.458042,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-66397,259.4240371164699,51.200328074700124,939702.7023400972,-204.3049417684104,7155623.269776551,10.5,10507155623.269777,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-66397,255.27921066510066,51.86459629241573,939498.9422115069,-199.33342185860133,6981499.613026669,10.5,10506981499.613028,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-66397,251.02310186025937,52.378627032407174,939300.1403454398,-193.925988978879,6792108.440160391,10.5,10506792108.44016,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-66397,246.68095751628022,52.73594063637549,939106.7314924315,-188.09407046072036,6587849.984663603,10.5,10506587849.984663,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-66397,242.28220783734216,52.93178788330019,938919.1390061587,-181.85004728005737,6369157.880684918,10.5,10506369157.880686,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-66397,237.8591947887017,52.96343645628202,938737.773892338,-175.20722958635702,6136498.305960548,10.5,10506136498.30596,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-66397,233.4455446622619,52.83034333040545,938563.0338820306,-168.17982949808055,5890369.028996206,10.5,10505890369.028996,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-66397,229.07437640895793,52.534188183020206,938395.3025320779,-160.7829318255819,5631298.383659171,10.5,10505631298.38366,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-66397,224.77657527864233,52.07876294328167,938234.9483547371,-153.0324608776078,5359844.106601514,10.5,10505359844.106602,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-66397,220.57934609815368,51.46973387773696,938082.3239804219,-144.94514694943229,5076592.163532809,10.5,10505076592.163532,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-66397,216.5051974394605,50.71430966393697,937937.7653538643,-136.53848920215998,4782155.44909632,10.5,10504782155.449097,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-66397,212.5714191214992,49.820857915872416,937801.5909673001,-127.83071814286873,4477172.472764881,10.5,10504477172.472765,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-66397,208.7900281649372,48.79851260762015,937674.1011310722,-118.84075425743977,4162305.909987627,10.5,10504162305.909988,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-66397,205.16809452410718,47.65680761980992,937555.5772854928,-109.58816532035709,3838241.106998594,10.5,10503838241.106998,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-66397,201.70832661678358,46.405360447383536,937446.28135528,-100.09312348124855,3505684.577805856,10.5,10503505684.577806,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-66397,198.40979540902057,45.05361831467714,937346.4551467947,-90.37635818717922,3165362.3553311066,10.5,10503165362.355331,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-66397,195.26869504443238,43.610669018403684,937256.3197922293,-80.4591093036145,2818018.349507486,10.5,10502818018.349508,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-66397,192.27906620304614,42.0851117526022,937176.0752405506,-70.3630781211887,2464412.631329376,10.5,10502464412.631329,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-66397,189.43343718716682,40.48497918508614,937105.8997973043,-60.11037765353555,2105319.6920721843,10.5,10502105319.692072,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:05:41+00:00,SAT-66397,289.0170060672567,40.482399444519906,941837.4255714347,-226.15240510268953,7920813.850421281,10.5,10507920813.850422,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-66397,286.1874986460139,42.07399164865386,941611.8762394122,-225.27363742388258,7890035.689125865,10.5,10507890035.689125,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-66397,283.21444295859965,43.59244496924501,941387.2033316882,-223.9062651068161,7842144.526603031,10.5,10507842144.526604,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-66397,280.0902644550299,45.0297798926164,941163.8941499549,-222.0527886924104,7777227.942373083,10.5,10507777227.942373,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-66397,276.8088450357605,46.377436333830055,940942.4335020324,-219.7167697560488,7695410.677871398,10.5,10507695410.677872,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-66397,273.36615524986325,47.62634645827949,940723.3026436623,-216.9028250826807,7596854.43243588,10.5,10507596854.432436,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-66397,269.7609717198228,48.767057866183805,940506.9782261132,-213.61662154448584,7481757.683901112,10.5,10507481757.6839,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-66397,265.9956372109225,49.78991621882564,940293.9312488928,-209.8648680666764,7350355.40720675,10.5,10507350355.407207,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-66397,262.0767923420547,50.685312634307444,940084.6260204744,-205.65530382886215,7202918.661159423,10.5,10507202918.66116,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-66397,258.0159792569012,51.44399445841316,939879.5191307891,-200.99668485195136,7039754.118649272,10.5,10507039754.118649,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-66397,253.82999710503245,52.05742830652715,939679.0584370968,-195.89876740842664,6861203.485607632,10.5,10506861203.485607,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-66397,249.54088806174343,52.51819255703321,939483.6820664014,-190.37229162088138,6667642.926558394,10.5,10506667642.926558,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-66397,245.1754607225935,52.82036506722969,939293.8174342248,-184.4289578497877,6459482.237617768,10.5,10506459482.237617,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-66397,240.76431892320142,52.95986403088697,939109.8802869292,-178.081405154476,6237164.092106673,10.5,10506237164.092106,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-66397,236.34044968766452,52.93469904377416,938932.2737655219,-171.34318423730338,6001163.092941069,10.5,10506001163.092941,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-66397,231.93751410820377,52.74509750055468,938761.3874964425,-164.2287309826587,5751984.845855984,10.5,10505751984.845856,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-66397,227.58805135640887,52.39348783264328,938597.5967087426,-156.75333428556183,5490164.832626974,10.5,10505490164.832626,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-66397,223.32182644201026,51.884342190683604,938441.2613833484,-148.93310440028915,5216267.302505109,10.5,10505216267.302505,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-66397,219.16451884311255,51.22390158099533,938292.725433893,-140.78493725537717,4930884.022377443,10.5,10504930884.022377,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-66397,215.13687427396204,50.41982106005657,938152.3159231371,-132.32647884200455,4634633.029497519,10.5,10504634633.029497,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-66397,211.25435035199854,49.48077843124204,938020.3423149053,-123.57608472827846,4328157.21350443,10.5,10504328157.213505,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-66397,207.5272059551817,48.4160870990275,937897.095766403,-114.55277974265626,4012122.9043656955,10.5,10504012122.904366,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-66397,203.96093089556047,47.23534470881877,937782.8484607396,-105.27621560106962,3687218.3882999183,10.5,10503687218.3883,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-66397,200.55689248493167,45.94813747063395,937677.8529817135,-95.76662578897852,3354152.327555467,10.5,10503354152.327555,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-66397,197.31308266152683,44.56380871571874,937582.3417335934,-86.04477991103893,3013652.1615427323,10.5,10503013652.161543,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-66397,194.22487277548564,43.09129119219526,937496.5264064287,-76.13193555538848,2666462.420917804,10.5,10502666462.420918,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-66397,191.28571249345345,41.53899667371531,937420.597489368,-66.04979029766443,2313343.0465601524,10.5,10502313343.04656,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:07:57+00:00,SAT-66397,288.0224365401222,41.059693410852745,941992.5229969965,-224.21742711950867,7853042.736501534,10.5,10507853042.736502,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-66397,285.14210294539646,42.626094544545204,941768.9034830161,-223.16341173672305,7816126.659315732,10.5,10507816126.659315,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-66397,282.1153537941691,44.11654418955107,941546.3351737106,-221.62517444605442,7762251.08265923,10.5,10507762251.082659,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-66397,278.93507029644445,45.522847050321985,941325.3009997298,-219.60559494736685,7691516.865802381,10.5,10507691516.865803,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-66397,275.5958062348203,46.83624818062946,941106.2810197022,-217.10860363586232,7604061.667810718,10.5,10507604061.66781,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-66397,272.0944542591535,48.04752276206481,940889.7513723427,-214.13917591014965,7500059.7481894335,10.5,10507500059.74819,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-66397,268.4309851512539,49.14711978961153,940676.1832342349,-210.70332820588567,7379721.82796473,10.5,10507379721.827965,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-66397,264.60920760754675,50.12536772356436,940466.0417815709,-206.80810579147553,7243294.662237612,10.5,10507243294.662237,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-66397,260.63746693898986,50.972745354450545,940259.7851640616,-202.4615723804184,7091060.67636429,10.5,10507091060.676365,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-66397,256.52917403302206,51.68021333727813,940057.8634892075,-197.67279439610735,6923337.414842929,10.5,10506923337.414843,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-66397,252.30304121840288,52.23959119279722,939860.7178222631,-192.45182632508275,6740477.028322603,10.5,10506740477.028322,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-66397,247.9829100083963,52.64395266259523,939668.7792008083,-186.80968925633388,6542865.52195888,10.5,10506542865.52196,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-66397,243.59709599206286,52.88800173425481,939482.4676707233,-180.75834993568418,6330922.021809782,10.5,10506330922.02181,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-66397,239.17724763366226,52.9683859974484,939302.1913430541,-174.31069693368306,6105097.940134546,10.5,10506105097.940134,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-66397,234.75680609852458,52.88390620831111,939128.3454746456,-167.4805140928874,5865876.04540511,10.5,10505865876.045404,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-66397,230.36923797130214,52.63559224736729,938961.311575257,-160.2824517130206,5613769.453088497,10.5,10505613769.453089,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-66397,226.04626463871367,52.22663428808143,938801.4565434152,-152.7319947545319,5349320.512000956,10.5,10505349320.512001,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-66397,221.81631290882862,51.662179509215775,938649.13183398,-144.84543073823264,5073099.680017442,10.5,10505073099.680017,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-66397,217.7033607334104,50.949023506805226,938504.6726577237,-136.63981361521257,4785704.258643265,10.5,10504785704.258644,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-66397,213.7262678239502,50.095237200075225,938368.3972169448,-128.132926824516,4487757.099137624,10.5,10504487757.099138,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-66397,209.89859035917462,49.109772594012824,938240.6059779252,-119.34324277646304,4179905.1834481508,10.5,10504179905.183449,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-66397,206.22880664961173,48.002085360652835,938121.5809837962,-110.28988302396249,3862818.2292417986,10.5,10503862818.229242,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-66397,202.7208394126966,46.78180177409817,938011.5852071268,-100.99257426567434,3537187.1489494927,10.5,10503537187.148949,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-66397,199.37475118316755,45.45844565425318,937910.8619463926,-91.47160363711174,3203722.483871403,10.5,10503203722.483871,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-66397,196.18750360209256,44.0412302725259,937819.6342670318,-81.74777249279377,2863152.785432429,10.5,10502863152.785433,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-66397,193.15369804962646,42.53891222798239,937738.104488599,-71.84234921014422,2516222.9621751006,10.5,10502516222.962175,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-66397,190.2662444141945,40.959699428582816,937666.4537189867,-61.77701933861301,2163692.533770935,10.5,10502163692.533772,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:10:12+00:00,SAT-66397,289.75911523141383,40.042286217970805,942371.335609607,-222.98901724243473,7810018.626437776,10.5,10507810018.626438,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-66397,286.96605497979715,41.65249302673935,942148.941229744,-222.24452785042476,7783943.458742581,10.5,10507783943.458742,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-66397,284.03161372124475,43.19155402695453,941927.2893539678,-221.01807867071048,7740988.0205941005,10.5,10507740988.020594,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-66397,280.94792015549604,44.6516483515399,941706.8606568403,-219.31187620897325,7681229.593154805,10.5,10507681229.593155,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-66397,277.708409013853,46.024362145634285,941488.1336123011,-217.129171802043,7604782.0519936215,10.5,10507604782.051994,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-66397,274.3084268808566,47.30074975777901,941271.5834516239,-214.4742574403807,7511795.720771593,10.5,10507511795.720772,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-66397,270.74593038852515,48.47144262134636,941057.6811255367,-211.3524628234286,7402457.268107793,10.5,10507402457.268108,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-66397,267.02224099463393,49.52681546627964,940846.8922692807,-207.77014487398733,7276989.340328458,10.5,10507276989.340328,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-66397,263.1427932277588,50.4572164329161,940639.6761781265,-203.73467939567047,7135650.269275754,10.5,10507135650.269276,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-66397,259.1177837881562,51.253261817946935,940436.4847912092,-199.25444621694993,6978733.5519894045,10.5,10506978733.551989,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-66397,254.96260537892644,51.90618715546297,940237.7616901823,-194.33881675696117,6806567.415208599,10.5,10506806567.415209,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-66397,250.69794159574016,52.408235015804344,940043.9411102699,-188.99813354019724,6619514.097889918,10.5,10506619514.09789,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-66397,246.34941909896943,52.75304806820629,939855.4469717524,-183.24369250870453,6417969.231705613,10.5,10506417969.231705,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-66397,241.94676569323195,52.93602685332918,939672.6919290905,-177.0877181699569,6202360.970617037,10.5,10506202360.970617,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-66397,237.52250403011763,52.954608678961264,939496.0764448356,-170.5433416536017,5973149.222329061,10.5,10505973149.222328,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-66397,233.11030191840348,52.80842971765257,939325.9878854264,-163.62457076562163,5730824.599460161,10.5,10505730824.59946,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-66397,228.74317592486898,52.49934680034475,939162.7996468495,-156.3462626691728,5475907.4627098,10.5,10505475907.46271,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-66397,224.45177873629754,52.03131575515257,939006.8703075475,-148.72409018354753,5208946.740505557,10.5,10505208946.740505,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-66397,220.2629814133403,51.41014429943033,938858.5428149377,-140.77451041798886,4930518.830426626,10.5,10504930518.830427,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-66397,216.19889533773394,50.64315402373842,938718.1437032141,-132.51472699227565,4641226.276008899,10.5,10504641226.276009,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-66397,212.27638901229625,49.738794313953385,938585.9823488273,-123.96265228215714,4341696.444420393,10.5,10504341696.44442,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-66397,208.50706857701317,48.70625036198256,938462.3502636177,-115.13686872114195,4032580.1710861935,10.5,10504032580.171085,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-66397,204.89762942094623,47.55507970670973,938347.5204265466,-106.05658592424855,3714550.257980839,10.5,10503714550.25798,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-66397,201.45045775011027,46.294900415350654,938241.7466581848,-96.74159816147609,3388299.9841693784,10.5,10503388299.984169,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-66397,198.16436166830306,44.93514226823919,938145.2630376184,-87.21223841382658,3054541.496654926,10.5,10503054541.496655,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-66397,195.03533172678968,43.484862577705606,938058.2833651737,-77.48933327994881,2714004.2310185884,10.5,10502714004.231018,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-66397,192.05725943886344,41.952621438755145,937981.0006701158,-67.59415374052273,2367433.186979936,10.5,10502367433.18698,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-66397,189.22257095520305,40.34640749291545,937913.586767452,-57.548367051038156,2015587.2434786223,10.5,10502015587.243479,47.655,-122.3035,60.0,10.65
2026-01-20T23:12:28+00:00,SAT-66397,288.6923650092151,40.675649825789826,942527.2281747898,-221.1544462949345,7745764.191628903,10.5,10507745764.19163,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-66397,285.84502715715075,42.25919235473441,942306.663473685,-220.2360905426831,7713599.4885440795,10.5,10507713599.488544,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-66397,282.85310815876636,43.76859987324372,942087.0146793837,-218.83994594795735,7664700.599151003,10.5,10507664700.599152,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-66397,279.7091794749537,45.19581445898435,941868.7583066251,-216.96859307464462,7599157.905712786,10.5,10507599157.905712,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-66397,276.40734280678885,46.5322039595297,941652.3682964653,-214.62564858804566,7517098.079146739,10.5,10507517098.079147,47.655,-122.3035,60.0,12.533333333333333
