timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:40+00:00,SAT-66105,0.019882842030243347,52.174797041170756,638957.1778855715,129.87923053071373,-4548920.041786022,10.5,10495451079.958214,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-66105,356.40113886598385,52.491343936040785,639086.7107714874,135.37320513058032,-4741342.271762865,10.5,10495258657.728237,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-66105,352.73992375087056,52.695446613973004,639221.7229814043,140.66265568326958,-4926601.204471696,10.5,10495073398.795528,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-66105,349.05467943028145,52.78528588853901,639362.0105366724,145.739590514532,-5104416.937675551,10.5,10494895583.062325,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-66105,345.364737761137,52.76009056498919,639507.361488279,150.59635983093872,-5274521.543249953,10.5,10494725478.45675,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-66105,341.68960974522315,52.620173286838906,639657.5562578171,155.22566805103304,-5436659.499072012,10.5,10494563340.500929,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-66105,338.0482585138397,52.366917178454045,639812.3679907531,159.62058489593818,-5590588.07746041,10.5,10494409411.922539,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-66105,334.4584216724307,52.002714652766834,639971.562920756,163.7745542302019,-5736077.654819188,10.5,10494263922.34518,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-66105,330.93604050245756,51.530864655521626,640134.9007428418,167.68140548182805,-5872912.111615545,10.5,10494127087.888384,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-66105,327.49483656931943,50.9554383751511,640302.134997909,171.33536155729962,-6000889.109597433,10.5,10493999110.890402,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-66105,324.14605497536087,50.281125533294315,640473.0134651688,174.73104663222156,-6119820.364654825,10.5,10493880179.635345,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-66105,320.8983720724302,49.513073610309505,640647.2785623432,177.8634938393118,-6229531.9160856735,10.5,10493770468.083914,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-66105,317.7579481316188,48.65673102857762,640824.6677535323,180.72815262059302,-6329864.384100772,10.5,10493670135.6159,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-66105,314.72859439249845,47.71770293674452,641004.9139644125,183.32089350716308,-6420673.137231532,10.5,10493579326.862768,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-66105,311.81201945901415,46.70162541635138,641187.7460022037,185.63801312404536,-6501828.467621011,10.5,10493498171.53238,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-66105,309.008120998374,45.61406115203764,641372.8889806261,187.67623977335342,-6573215.786569957,10.5,10493426784.21343,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-66105,306.3152934848888,44.46041725234689,641560.0647504268,189.4327358397882,-6634735.708787497,10.5,10493365264.291212,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-66105,303.73072944144025,43.24588417573212,641748.9923323044,190.90510138867168,-6686304.1784094935,10.5,10493313695.82159,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-66105,301.25069854658403,41.97539355503392,641939.3883534226,192.09137567086262,-6727852.521707059,10.5,10493272147.478292,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-66105,298.87079532202654,40.65359213881606,642130.967485425,192.99003879134392,-6759327.505527545,10.5,10493240672.494473,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:06:10+00:00,SAT-66105,36.93613855446238,40.79175686963878,638050.0617746272,48.938296044352334,-1714026.1362602373,10.5,10498285973.863739,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-66105,34.530799938401266,42.11685551836925,638098.8695685487,56.22269010599653,-1969156.4292553468,10.5,10498030843.570745,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-66105,32.02447331223082,43.38904528419781,638154.9423314811,63.42365310232912,-2221364.6134301876,10.5,10497778635.38657,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-66105,29.412874089118066,44.60361174726517,638218.1968548418,70.5300998499279,-2470262.438771034,10.5,10497529737.56123,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-66105,26.69244667277668,45.75556481683472,638288.5388744256,77.53109678172027,-2715466.965510062,10.5,10497284533.03449,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-66105,23.860620013094223,46.83966856516946,638365.8632216158,84.41588089601848,-2956601.227800714,10.5,10497043398.7722,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-66105,20.916093012811686,47.85048785135179,638450.0539934961,91.1738767005177,-3193294.827168186,10.5,10496806705.172832,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-66105,17.859139205797707,48.78245438740779,638540.9847398588,97.79471377389936,-3425184.5475910646,10.5,10496574815.45241,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-66105,14.691913499077138,49.629954230389956,638638.5186677292,104.2682443127326,-3651914.9700680343,10.5,10496348085.029932,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-66105,11.41873676640064,50.38743738576335,638742.5088633904,110.58455913794117,-3873139.0332320575,10.5,10496126860.966768,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-66105,8.046327733380151,51.04954829400081,638852.7985303707,116.73400416782435,-4088518.6103052525,10.5,10495911481.389694,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-66105,4.583947406377026,51.61127352323591,638969.2212438607,122.7071953138238,-4297725.030811649,10.5,10495702274.969189,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-66105,1.0434214262913653,52.068100153270414,639091.6012199871,128.49503455139228,-4500439.643446998,10.5,10495499560.356552,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-66105,357.4390115825179,52.41617557674483,639219.753601113,134.08872379938597,-4696354.302193795,10.5,10495303645.697805,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-66105,353.78712043751716,52.65245724421011,639353.4847549823,139.47977882066385,-4885171.853179077,10.5,10495114828.14682,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-66105,350.10583147277146,52.77483990234288,639492.5925877261,144.66004209096053,-5066606.585396773,10.5,10494933393.414602,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-66105,346.41430899947494,52.78224854274295,639636.8668697048,149.62169670156706,-5240384.717638408,10.5,10494759615.282362,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-66105,342.73210288810003,52.67468779319159,639786.0895752152,154.3572771228567,-5406244.775477291,10.5,10494593755.224524,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-66105,339.07841847816223,52.453242592733474,639940.0352329323,158.85968091627032,-5563938.0014718,10.5,10494436061.998528,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-66105,335.4714176813648,52.12003004866635,640098.471288033,163.12217888947433,-5713228.710841954,10.5,10494286771.289158,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-66105,331.92761219336717,51.67810744526805,640261.1584744453,167.13842620830548,-5853894.680656734,10.5,10494146105.319344,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-66105,328.46139491855763,51.13134553979735,640427.8511981836,170.90247042290258,-5985727.430943166,10.5,10494014272.569057,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-66105,325.084735132601,50.484278882900426,640598.2979286854,174.40875956773772,-6108532.50838367,10.5,10493891467.491617,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-66105,321.8070409594404,49.741945647237294,640772.2415982278,177.65215128882036,-6222129.805989362,10.5,10493777870.19401,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-66105,318.6351739285111,48.90972850799544,640949.4200104465,180.62791876929595,-6326353.770639578,10.5,10493673646.22936,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-66105,315.573587478111,47.99320598830198,641129.5662547656,183.33175703520897,-6421053.623936377,10.5,10493578946.376064,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-66105,312.6245548936815,46.998020901818236,641312.4091271155,185.75978766488706,-6506093.527147084,10.5,10493493906.472853,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-66105,309.78845185321717,45.929769696130215,641497.6735553466,187.9085654518404,-6581352.814567217,10.5,10493418647.185432,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-66105,307.06406263276574,44.793913983869516,641685.0810312906,189.7750803037633,-6646726.060031553,10.5,10493353273.939968,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-66105,304.44888544668305,43.59571365243038,641874.3500447135,191.35676126743988,-6702123.217883349,10.5,10493297876.782116,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-66105,301.93941931845995,42.340179597612966,642065.1965212842,192.6514782634239,-6747469.683730173,10.5,10493252530.316269,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-66105,299.5314215236072,41.032043414137476,642257.3342622722,193.6575448004043,-6782706.389512458,10.5,10493217293.610487,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:08:52+00:00,SAT-66105,37.56266802018513,40.43652265217696,638208.2820363217,46.730791551999324,-1636709.9912032909,10.5,10498363290.008797,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-66105,35.18275171816675,41.77510255079031,638254.8882124296,54.08006975050894,-1894112.801131054,10.5,10498105887.19887,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-66105,32.70302281766961,43.06195455403857,638308.8240686608,61.34923587436218,-2148709.747330611,10.5,10497851290.25267,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-66105,30.11903865094169,44.29243715399924,638370.0097065729,68.52709282341092,-2400108.659991089,10.5,10497599891.34001,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-66105,27.427024336185045,45.46162743137958,638438.354060482,75.60259018563747,-2647922.5069404296,10.5,10497352077.49306,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-66105,24.62411965962884,46.56434697853753,638513.7550437605,82.56484245643472,-2891770.031761655,10.5,10497108229.968239,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-66105,21.70865775531676,47.595203851695324,638596.0997133038,89.4031468245092,-3131276.37673042,10.5,10496868723.62327,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-66105,18.680466475270077,48.548653345496795,638685.2644517367,96.10700108983981,-3366073.7103777244,10.5,10496633926.289621,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-66105,15.541177042905769,49.419079805049456,638781.1151674903,102.66612102583123,-3595801.835585964,10.5,10496404198.164413,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-66105,12.294517606154214,50.20090055527604,638883.5075121934,109.07045700728895,-3820108.7719709547,10.5,10496179891.22803,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-66105,8.946562588628778,50.888691288629666,638992.2871146487,115.3102101620826,-4038651.321581503,10.5,10495961348.67842,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-66105,5.50590381793618,51.47732991779716,639107.289830917,121.37584883779166,-4251095.645630994,10.5,10495748904.354368,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-66105,1.983708163954987,51.96215313690843,639228.3420108246,127.25812350449817,-4457117.7864562245,10.5,10495542882.213543,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-66105,358.3936307517543,52.33911708229718,639355.2607793331,132.9480815436077,-4656404.185484483,10.5,10495343595.814516,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-66105,354.7515636505561,52.60495109506295,639487.8543326593,138.4370812803747,-4848652.174711929,10.5,10495151347.825289,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-66105,351.075217150339,52.75729222278798,639625.9222483895,143.71680625113564,-5033570.476402459,10.5,10494966429.523598,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-66105,347.3835520554621,52.79478830350811,639769.255809824,148.7792773355312,-5210879.628009446,10.5,10494789120.37199,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-66105,343.6961031030585,52.71715951301304,639917.63834242,153.61686569186244,-5380312.435226625,10.5,10494619687.564774,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-66105,340.0322506808787,52.52521201084985,640070.8455631366,158.22230297964265,-5541614.330025099,10.5,10494458385.669975,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-66105,336.4105066080753,52.220802217520706,640228.645939975,162.5886949545817,-5694543.846807207,10.5,10494305456.153193,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-66105,332.84787726708646,51.80675542091957,640390.8010650764,166.709528594787,-5838872.871996211,10.5,10494161127.128004,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-66105,329.3593550530478,51.286746917602414,640557.0660349282,170.57868389198234,-5974387.057014671,10.5,10494025612.942986,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-66105,325.95756923766174,50.66515693122703,640727.1898423298,174.19044053847662,-6100886.0524903685,10.5,10493899113.94751,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-66105,322.6526055094798,49.94691180266609,640900.9157750269,177.5394885725548,-6218183.881102924,10.5,10493781816.118896,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-66105,319.4519832798454,49.13732339025833,641077.9818249632,180.62093272057726,-6326109.089662493,10.5,10493673890.910337,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-66105,316.3607653676955,48.24193676470674,641258.1211018632,183.43030059615046,-6424505.036279397,10.5,10493575494.96372,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-66105,313.38176643590873,47.266393575134686,641441.0622549911,185.96354831438603,-6513230.086999231,10.5,10493486769.913,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-66105,310.5158249166048,46.216315615245385,641626.52990051,188.21706494107605,-6592157.771631795,10.5,10493407842.228369,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-66105,307.7621061428619,45.09721049648748,641814.2450532778,190.18767665498865,-6661176.929532299,10.5,10493338823.070467,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-66105,305.118410278126,43.9143992354623,642003.9255627951,191.87265017585506,-6720191.829663967,10.5,10493279808.170336,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-66105,302.58146563885794,42.67296409282032,642195.2865525705,193.26969603167788,-6769122.285032993,10.5,10493230877.714968,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-66105,300.1471947897746,41.37771412035929,642388.0408627461,194.37696992118288,-6807903.700407367,10.5,10493192096.299593,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-66105,297.81094661128924,40.03316549914144,642581.8994940809,195.19307378145467,-6836487.109709991,10.5,10493163512.89029,47.655,-122.3035,60.0,9.4
2026-01-20T23:11:34+00:00,SAT-66105,38.13191193384565,40.10818755379804,638366.3125108936,44.706503019627945,-1565810.8440676432,10.5,10498434189.155931,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-66105,35.7749637424005,41.45889301372485,638410.8997965718,52.1209151086062,-1825494.9183557015,10.5,10498174505.081644,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-66105,33.31930510627259,42.758934120162905,638462.8817225734,59.45825777421525,-2082479.695434033,10.5,10497917520.304565,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-66105,30.76036091094277,44.00373678312616,638522.1814249937,66.70722227969557,-2336369.0955054094,10.5,10497663630.904495,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-66105,28.094169866085082,45.18844101939199,638588.7107613472,73.85664132541007,-2586771.9924989096,10.5,10497413228.007502,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-66105,25.317623230307937,46.30792345275044,638662.370451629,80.89550784656785,-2833302.872445719,10.5,10497166697.127554,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-66105,22.428736764929564,47.356835161188265,638743.0502381214,87.81299301614115,-3075582.4640174303,10.5,10496924417.535982,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-66105,19.426948160652596,48.329657731794825,638830.6290631561,94.59846453127932,-3313238.3789936197,10.5,10496686761.621006,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-66105,16.313426112848486,49.220779931309615,638924.9752651154,101.2415038374216,-3545905.7155231265,10.5,10496454094.284477,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-66105,13.091370354627413,50.024596396457824,639025.9467916092,107.73192349370319,-3773227.6663340325,10.5,10496226772.333666,47.655,-122.3035,60.0,11.716666666666667
