timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:55+00:00,SAT-66496,66.27762808639753,42.295350850590744,334021.5340276273,76.62692171506603,-2683798.930019091,10.5,10497316201.06998,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-66496,63.957860033727314,42.07515378629538,334097.9566108846,80.1808799551348,-2808273.58081475,10.5,10497191726.419186,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-66496,61.65628170115978,41.80850035862202,334177.9236751598,83.6625192374152,-2930215.315799771,10.5,10497069784.6842,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-66496,59.375886133187855,41.49623454125758,334261.3630943459,87.06873427341989,-3049515.374635972,10.5,10496950484.625364,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-66496,57.119420980839664,41.13931795701203,334348.1996453279,90.39649056068187,-3166067.476211025,10.5,10496833932.523788,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-66496,54.88936726850039,40.73881739116541,334438.35507858044,93.64282754487347,-3279767.929389242,10.5,10496720232.07061,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-66496,52.687924621740464,40.295891611377634,334531.74819191854,96.80486073465092,-3390515.707082379,10.5,10496609484.292917,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:05:10+00:00,SAT-66496,99.22768363793237,40.271175108319056,333481.61571586615,18.972794465447336,-664507.517020982,10.5,10499335492.482979,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-66496,97.02092520311308,40.7180399769965,333500.53791621304,23.19681199898331,-812450.478621863,10.5,10499187549.521378,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-66496,94.78591663680588,41.12216477692992,333523.6728700467,27.39975513521391,-959655.3256844976,10.5,10499040344.674316,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-66496,92.52489097900602,41.48241334119431,333550.9995591682,31.577817622080797,-1105988.7471613726,10.5,10498894011.252838,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-66496,90.24036182539443,41.7977442923921,333582.49316927657,35.72721879877352,-1251318.3283187265,10.5,10498748681.67168,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-66496,87.93510779678095,42.06722408239543,333618.1251154919,39.84420712513283,-1395512.6743511832,10.5,10498604487.32565,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-66496,85.61215051904256,42.290039282241516,333657.86307139805,43.92506369693769,-1538441.533501973,10.5,10498461558.466497,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-66496,83.27472626203553,42.46550776295244,333701.6710015918,47.96610534303723,-1679975.9055375932,10.5,10498320024.094463,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-66496,80.92625169438485,42.59308841817158,333749.50919732056,51.96368853361763,-1819988.178631849,10.5,10498180011.821367,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-66496,78.57028443584235,42.67238911348113,333801.3343160181,55.914212230266145,-1958352.2291871482,10.5,10498041647.770813,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-66496,76.21047945985333,42.703172586603436,333857.09942368243,59.8141213868815,-2094943.5444511941,10.5,10497905056.45555,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-66496,73.8505425331773,42.68536009356146,333916.7540407456,63.65990991813278,-2229639.326484972,10.5,10497770360.673515,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-66496,71.49418210537507,42.61903266821988,333980.24419090396,67.4481243499248,-2362318.6200174866,10.5,10497637681.379982,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-66496,69.14506109924352,42.50442994800944,334047.51245358895,71.17536626119468,-2492862.3979678107,10.5,10497507137.602032,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-66496,66.80675013064071,42.34194660746354,334118.49801887345,74.83829593958168,-2621153.689482101,10.5,10497378846.310518,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-66496,64.48268351388514,42.132126524412605,334193.1367460239,78.43363460516892,-2747077.6578184417,10.5,10497252922.342182,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-66496,62.17611934616019,41.87565488450642,334271.3612242701,81.95816815976305,-2870521.7316624825,10.5,10497129478.268337,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-66496,59.89010464346824,41.57334848810742,334353.1008373148,85.40874928970443,-2991375.6787767373,10.5,10497008624.321224,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-66496,57.62744633595906,41.226144580142396,334438.2818299397,88.78230072504375,-3109531.720150743,10.5,10496890468.27985,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-66496,55.39068855433414,40.83508854645545,334526.8273778628,92.07581720118915,-3224884.598706236,10.5,10496775115.401295,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-66496,53.18209641952586,40.401320840843105,334618.6576595514,95.28636904991387,-3337331.705069431,10.5,10496662668.294931,47.655,-122.3035,60.0,5.5
2026-01-20T23:08:39+00:00,SAT-66496,99.65401123177003,40.18573418237129,333607.9531042521,17.023289857961977,-596227.6192705313,10.5,10499403772.38073,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-66496,97.45224184686222,40.64066060002137,333624.93099867046,21.262416536747992,-744699.7670496898,10.5,10499255300.23295,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-66496,95.22181195290612,41.05305187595606,333646.1367154298,25.482199687582725,-892494.4226569522,10.5,10499107505.577343,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-66496,92.96490209762842,41.42175431615562,333671.55096258485,29.678814172863675,-1039477.6135931631,10.5,10498960522.386406,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-66496,90.6839759461704,41.74570658782305,333701.1506332532,33.84845894236106,-1185516.2110008488,10.5,10498814483.789,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-66496,88.3817659538168,42.023952880556514,333734.90882963844,37.98736044767406,-1330478.049252919,10.5,10498669521.950747,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-66496,86.06125254849796,42.25565538363764,333772.79489045823,42.091776503530056,-1474232.061191698,10.5,10498525767.938808,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-66496,83.72563688968894,42.440105722540565,333814.7744222244,46.15799926372451,-1616648.3823589298,10.5,10498383351.617641,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-66496,81.37830764135477,42.57673499652988,333860.80933349015,50.18235878474168,-1757598.4758088465,10.5,10498242401.52419,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-66496,79.02280238930243,42.66512209683959,333910.8578726514,54.16122664492988,-1896955.2588669984,10.5,10498103044.741133,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-66496,76.66276465697591,42.70500002117806,333964.8746693586,58.09101886221964,-2034593.2053210833,10.5,10497965406.79468,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-66496,74.301897739047,42.6962599618965,334022.8107788372,61.96819932516827,-2170388.465590642,10.5,10497829611.534409,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-66496,71.94391669161145,42.6389530225124,334084.61372963083,65.78928285561406,-2304218.973994161,10.5,10497695781.026007,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-66496,69.59249996634885,42.533289498642915,334150.22757439886,69.55083861610693,-2435964.5680917124,10.5,10497564035.431908,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-66496,67.25124216680342,42.379635747414945,334219.592944112,73.24949282642035,-2565507.0838286853,10.5,10497434492.916172,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-66496,64.92360937827677,42.178508756907526,334292.64710495755,76.88193202129695,-2692730.4696358237,10.5,10497307269.530365,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-66496,62.61289833265771,41.93056860493571,334369.32401849347,80.44490567770887,-2817520.8784469925,10.5,10497182479.121553,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-66496,60.32220049876889,41.63660906586458,334449.5544044227,83.93522942849816,-2939766.780254461,10.5,10497060233.219746,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-66496,58.05437188971799,41.29754667295444,334533.2658065727,87.34978763603411,-3059359.0522492668,10.5,10496940640.94775,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-66496,55.812009129316834,40.914408581342414,334620.3826614417,90.6855362467658,-3176191.078799724,10.5,10496823808.9212,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-66496,53.59743199960022,40.488319589854996,334710.8263695918,93.93950479372194,-3290158.821587434,10.5,10496709841.178413,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-66496,51.41267244353893,40.02048868272593,334804.51536903944,97.10880016036185,-3401160.9514332726,10.5,10496598839.048567,47.655,-122.3035,60.0,9.0
2026-01-20T23:12:08+00:00,SAT-66496,99.99998583210451,40.1162458064375,333735.1843267796,15.272298117428514,-534900.4818293308,10.5,10499465099.518171,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-66496,97.80218831011624,40.57767760230456,333750.4158987687,19.525179554354295,-683854.3794211131,10.5,10499316145.620579,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-66496,95.5754028307333,40.99673816004712,333769.8890111776,23.760266120689995,-832185.0253726027,10.5,10499167814.974627,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-66496,93.32176761011355,41.372259787598836,333793.58591658866,27.973715683899005,-979757.8519501634,10.5,10499020242.14805,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-66496,91.0437059451993,41.703165199573284,333821.4850356974,32.161708759539074,-1126439.0846522239,10.5,10498873560.915348,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-66496,88.74391286320991,41.988480769234414,333853.56097990024,36.32045231076204,-1272095.875283832,10.5,10498727904.124716,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-66496,86.4253352505401,42.22734915404654,333889.78457767155,40.44618287231232,-1416596.4113722944,10.5,10498583403.588627,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-66496,84.09114556481573,42.419040927816226,333930.12290405616,44.53517059299639,-1559810.05775156,10.5,10498440189.94225,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-66496,81.7447094043476,42.56296487162269,333974.53931419423,48.58372211872814,-1701607.4575386597,10.5,10498298392.542461,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-66496,79.38954764013098,42.6586765838682,334022.99347972067,52.58818413865062,-1841860.6563338945,10.5,10498158139.343666,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-66496,77.02929397482957,42.70588512439953,334075.44142870157,56.544947027209645,-1980443.2297816554,10.5,10498019556.770218,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-66496,74.66764908833483,42.70445745860606,334131.8355892034,60.45044764939679,-2117230.3818219015,10.5,10497882769.618177,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-66496,72.30833275263885,42.65442054138423,334192.1248356591,64.30117281072418,-2252099.0655228687,10.5,10497747900.934477,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-66496,69.95503534731859,42.55596096584237,334256.2545386756,68.09366236619572,-2384928.0919703958,10.5,10497615071.90803,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-66496,67.61137028819265,42.40942218729361,334324.16661794216,71.82451244188391,-2515598.2431011694,10.5,10497484401.756899,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-66496,65.28082880963234,42.21529942059998,334395.7995983509,75.49037821024882,-2643992.368906134,10.5,10497356007.631094,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-66496,62.966738425764056,41.97423239087954,334471.0886688859,79.08797716870038,-2769995.502259613,10.5,10497230004.49774,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-66496,60.67222616108665,41.686996185022224,334549.9657447821,82.61409155849685,-2893494.9436393655,10.5,10497106505.05636,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-66496,58.40018742993327,41.35449050966229,334632.3595320965,86.0655718432123,-3014380.3829572294,10.5,10496985619.617043,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-66496,56.15326110054438,40.97772769201297,334718.19559574814,89.43933870791867,-3132543.9695789344,10.5,10496867456.03042,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-66496,53.93381106016375,40.557819787598156,334807.3964295529,92.73238654311773,-3247880.434346137,10.5,10496752119.565655,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-66496,51.743914233186125,40.095965148034736,334899.8815297318,95.94178481766615,-3360287.1376620643,10.5,10496639712.862337,47.655,-122.3035,60.0,12.483333333333333
