timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:00+00:00,SAT-60101,211.07800780491783,48.34254313761894,988.7012898556343,-4.0580176259024965,142128.9426566435,10.5,10500142128.942657,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-60101,211.24479345696744,48.678944180690486,984.6540936100677,-4.0246509196170805,140960.29946150063,10.5,10500140960.299461,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-60101,211.41567451873416,49.017574236929576,980.6401750929028,-3.9908683045591213,139777.08938185088,10.5,10500139777.089382,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-60101,211.5907826076565,49.35842712973456,976.6599491038226,-3.956666509016592,138579.19782849977,10.5,10500138579.197828,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-60101,211.7702548376791,49.70149535668899,972.7138337054967,-3.9220423572235186,137366.5135726895,10.5,10500137366.513573,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-60101,211.95423409755745,50.04677002563156,968.8022501278923,-3.8869927212283857,136138.92706032668,10.5,10500136138.927061,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-60101,212.14286934273494,50.39424078315985,964.9256227205873,-3.8515146151272277,134896.33371242412,10.5,10500134896.333712,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-60101,212.33631590842487,50.74389574776034,961.0843788111004,-3.8156050915381234,133638.63029919952,10.5,10500133638.630299,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-60101,212.5347358356673,51.09572143011584,957.2789486664731,-3.779261372243152,132365.7195157094,10.5,10500132365.719515,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-60101,212.7382982228577,51.449702661114145,953.5097653245559,-3.7424807180092907,131077.50542242645,10.5,10500131077.505423,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-60101,212.9471795908673,51.80582250391428,949.7772645551279,-3.70526054760511,129773.89761370733,10.5,10500129773.897614,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-60101,213.16156427579662,52.16406217242965,946.0818847023165,-3.6675984081512234,128454.81017934027,10.5,10500128454.810179,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-60101,213.38164484330096,52.52440094265772,942.424066556587,-3.6294919280023445,127120.16005427534,10.5,10500127120.160055,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-60101,213.60762252428867,52.886816054395254,938.804253273726,-3.5909389091260198,125769.87025411827,10.5,10500125769.870255,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-60101,213.83970768188325,53.25128261668793,935.2228902016909,-3.551937285385526,124403.86841402136,10.5,10500124403.868414,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-60101,214.07812030345303,53.617773503772355,931.6804247490664,-3.512485136057508,123022.08726212796,10.5,10500123022.087261,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-60101,214.32309052267678,53.986259246526345,928.1773062400384,-3.4725806777229464,121624.46433556023,10.5,10500121624.464336,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-60101,214.57485917183305,54.35670791673826,924.7139857774561,-3.432222313527759,120210.94370573349,10.5,10500120210.943707,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-60101,214.83367837044682,54.729085009957466,921.2909160567644,-3.3914085941140386,118781.47461000305,10.5,10500118781.47461,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-60101,215.09981214605097,55.10335331722085,917.9085512189013,-3.3501382734158516,117336.01340586907,10.5,10500117336.013407,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-60101,215.3735370960915,55.47947279532728,914.5673466475479,-3.308410237754575,115874.52108759533,10.5,10500115874.521088,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-60101,215.65514308339039,55.85740042134628,911.2677588370941,-3.2662236169460312,114396.96717765104,10.5,10500114396.967178,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-60101,215.9449339818739,56.23709005091694,908.0102451497933,-3.2235776886196,112903.32637556146,10.5,10500112903.326376,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-60101,216.24322845820396,56.61849225678248,904.7952636683432,-3.1804719772087604,111393.58202497537,10.5,10500111393.582026,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-60101,216.5503608081414,57.001554168951955,901.6232729497405,-3.1369061789345483,109867.72348626849,10.5,10500109867.723486,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-60101,216.86668183481834,57.38621929580223,898.4947318539496,-3.0928802208369333,108325.7482040719,10.5,10500108325.748203,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-60101,217.19255978344887,57.7724273409615,895.4100993137016,-3.048394283190997,106767.66249238153,10.5,10500106767.662493,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-60101,217.52838133246703,58.16011401130453,892.3698340819325,-3.003448710636954,105193.47842195554,10.5,10500105193.478422,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-60101,217.87455263125432,58.54921080114786,889.3743945678572,-2.958044165034617,103603.21917392424,10.5,10500103603.219173,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-60101,218.23150041299323,58.93964478197927,886.4242385205961,-2.9121814847546252,101996.9141115737,10.5,10500101996.914112,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-60101,218.5996731528994,59.331338359847116,883.519822853134,-2.865861800883144,100374.60285032591,10.5,10500100374.60285,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-60101,218.97954230269625,59.7242090319635,880.6616033503866,-2.8190864867444643,98736.33348980673,10.5,10500098736.33349,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-60101,219.3716035842468,60.11816912010114,877.8500344276068,-2.7718571806481553,97082.16341054728,10.5,10500097082.16341,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-60101,219.77637835226648,60.5131254889593,875.085568866107,-2.724175799817464,95412.15976181552,10.5,10500095412.159761,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-60101,220.19441502661635,60.90897924730488,872.368657535089,-2.6760445290994657,93726.39906619796,10.5,10500093726.399067,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-60101,220.62629059076036,61.30562542685652,869.6997491247339,-2.62746582606035,92024.967398058,10.5,10500092024.967398,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-60101,221.07261215803217,61.702952639692846,867.0792898742096,-2.5784424615235677,90307.96180335351,10.5,10500090307.961803,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-60101,221.53401861051827,62.1008427180161,864.5077232592502,-2.5289774784178825,88575.48885832133,10.5,10500088575.48886,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-60101,222.0111822944729,62.49917032259971,861.9854897207747,-2.479074233320142,86827.666124481,10.5,10500086827.666124,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-60101,222.5048107816212,62.89780253048458,859.5130263520767,-2.428736363600647,85064.62099792648,10.5,10500085064.620998,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-60101,223.01564867670933,63.29659838879559,857.0907666187791,-2.3779678334765064,83286.49232230958,10.5,10500083286.492323,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-60101,223.54447947743787,63.69540844520517,854.7191400328585,-2.3267729188030293,81493.42985617006,10.5,10500081493.429855,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-60101,224.0921274639072,64.09407424374186,852.398571841839,-2.2751561849683273,79685.59349871114,10.5,10500079685.593498,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-60101,224.65945959880708,64.49242778237554,850.1294827400305,-2.223122544410833,77863.15530430636,10.5,10500077863.155304,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-60101,225.24738743766673,64.89029094424582,847.9122885224049,-2.170677223916117,76026.2983370957,10.5,10500076026.298338,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-60101,225.85686900395288,65.28747488562097,845.7473997710858,-2.1178257504434073,74175.21617457026,10.5,10500074175.216175,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-60101,226.48891060003544,65.68377938163091,843.6352215559768,-2.06457400604381,72310.11483104089,10.5,10500072310.114832,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-60101,227.14456853551002,66.07899214107914,841.5761530806159,-2.0109281815938926,70431.21113719235,10.5,10500070431.211138,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-60101,227.82495069797918,66.47288807109165,839.5705873741729,-1.9568947990149221,68538.73351829512,10.5,10500068538.733519,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-60101,228.53121792755906,66.86522850329719,837.6189109612887,-1.902480708689715,66632.92190373251,10.5,10500066632.921904,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-60101,229.26458511932216,67.25576037716448,835.7215035344889,-1.8476930818812636,64714.027461468926,10.5,10500064714.027462,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-60101,230.02632196809188,67.6442153801336,833.8787376341593,-1.7925394226623106,62782.31301587401,10.5,10500062782.313015,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-60101,230.81775326427123,68.03030905038545,832.090978316624,-1.7370275687733467,60838.05307777336,10.5,10500060838.053078,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-60101,231.64025862103526,68.41373984336022,830.3585828213675,-1.681165651911084,58881.532453582884,10.5,10500058881.532454,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-60101,232.49527147575992,68.79418815778263,828.6819002778614,-1.6249621564947951,56913.048303554555,10.5,10500056913.048304,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-60101,233.3842772513777,69.17131534930841,827.0612713537839,-1.568425862778226,54932.90814931499,10.5,10500054932.90815,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-60101,234.3088104403485,69.54476271607973,825.4970279599731,-1.5115658789540922,52941.43099830072,10.5,10500052941.430998,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-60101,235.2704504430408,69.91415048789825,823.9894929233628,-1.454391604789684,50938.94607012323,10.5,10500050938.94607,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-60101,236.27081588567412,70.27907681933715,822.5389796961861,-1.3969127663189655,48925.79401163301,10.5,10500048925.794012,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-60101,237.31155719439235,70.63911682369903,821.1457920305772,-1.3391393707017303,46902.32531589627,10.5,10500046902.325315,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-60101,238.39434708281425,70.9938216536764,819.8102236981974,-1.281081721779829,44868.90086703984,10.5,10500044868.900867,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-60101,239.52086867451433,71.34271767398745,818.5325581943423,-1.222750409185765,42825.891558788084,10.5,10500042825.89156,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-60101,240.69280091094814,71.68530575697416,817.3130684529143,-1.16415630241736,40773.67808693266,10.5,10500040773.678087,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-60101,241.91180090591763,72.0210607465697,816.1520165673035,-1.1053105367953888,38712.65045750945,10.5,10500038712.650457,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-60101,243.1794829021105,72.34943114044707,815.0496535252729,-1.046224511069354,36643.207902942704,10.5,10500036643.207903,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-60101,244.49739352857682,72.66983905359659,814.006218946233,-0.9869098685345824,34565.75822068584,10.5,10500034565.75822,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-60101,245.86698307855758,72.98168052672395,813.0219408373479,-0.9273785006050085,32480.717898355502,10.5,10500032480.717897,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-60101,247.28957265422338,73.28432626189718,812.0970353460777,-0.8676425303327525,30388.511536517373,10.5,10500030388.511536,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-60101,248.7663170995122,73.57712286208302,811.2317065291592,-0.8077142910264233,28289.571099808807,10.5,10500028289.5711,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-60101,250.29816381639168,73.85939465923893,810.4261461429088,-0.7476063327213933,26184.33614355512,10.5,10500026184.336143,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-60101,251.88580784165174,74.13044622867892,809.6805334270748,-0.6873313945645326,24073.25284656625,10.5,10500024073.252846,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-60101,253.5296437338387,74.38956566412841,808.9950349162291,-0.626902404052515,21956.773984458967,10.5,10500021956.773985,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-60101,255.22971525239495,74.63602869998597,808.3698042519206,-0.5663324510099493,19835.35801826098,10.5,10500019835.358019,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-60101,256.98566407919066,74.86910373376207,807.8049820207801,-0.5056347908507531,17709.469208638024,10.5,10500017709.469208,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-60101,258.79667936087765,75.08805779841441,807.3006955893716,-0.4448228126078255,15579.576496157779,10.5,10500015579.576496,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-60101,260.6614500804536,75.2921634770397,806.8570589709308,-0.3839100361979349,13446.153405494666,10.5,10500013446.153406,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-60101,262.57812280249607,75.48070673552802,806.4741726948293,-0.32291009571653634,11309.677460343686,10.5,10500011309.67746,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-60101,264.54426750147184,75.65299558182673,806.1521236927014,-0.26183672264047186,9170.629595107941,10.5,10500009170.629595,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-60101,266.55685434882855,75.80836940818672,805.8909852013213,-0.20070373089761798,7029.49363197452,10.5,10500007029.493631,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-60101,268.61224429067835,75.94620881291983,805.6908166803727,-0.13952500181049327,4886.755753575961,10.5,10500004886.755754,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-60101,270.7061959480056,76.06594563746064,805.5516637452337,-0.07831446906311795,2742.9039764660743,10.5,10500002742.903976,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-60101,272.8338908186153,76.16707290163352,805.4735581147547,-0.017086102570118392,598.4275861477579,10.5,10500000598.427586,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-60101,274.9899779206493,76.24915427878125,805.4565175751248,0.04414610791971324,-1546.1834371997077,10.5,10499998453.816563,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-60101,277.1686379356194,76.31183273088581,805.5005459600901,0.10536816804091637,-3690.438951701786,10.5,10499996309.561049,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-60101,279.3636657566806,76.35483792956593,805.6056331463495,0.16656609505012715,-5833.849222538931,10.5,10499994166.150778,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-60101,281.5685689754872,76.3779921151511,805.7717550651463,0.2277259328870443,-7975.925449445312,10.5,10499992024.07455,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-60101,283.776678740541,76.3812141078508,805.998873728879,0.28883377048952574,-10116.180408180984,10.5,10499989883.819592,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-60101,285.9812684258194,76.36452126545927,806.2869372759804,0.3498757531234596,-12254.128847351874,10.5,10499987745.871153,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-60101,288.17567483754624,76.32802928393451,806.6358800270956,0.4108381019621841,-14389.288174163918,10.5,10499985610.711826,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-60101,290.3534166283375,76.27194984813134,807.0456225607859,0.47170712929166136,-16521.17898697253,10.5,10499983478.821012,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-60101,292.5083046783767,76.19658624938235,807.5160718043995,0.532469250461392,-18649.325493854205,10.5,10499981350.674505,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-60101,294.63453990546566,76.10232718774029,808.0471211368597,0.5931109989855302,-20773.256041511446,10.5,10499979226.74396,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-60101,296.7267949788918,75.9896390557601,808.6386505065145,0.6536190449799536,-22892.50376101694,10.5,10499977107.496239,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-60101,298.780277587422,75.85905705543448,809.2905265673745,0.7139802093381643,-25006.607064313554,10.5,10499974993.392935,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-60101,300.7907741604564,75.71117552873332,810.0026028294877,0.7741814703245509,-27115.1098751383,10.5,10499972884.890125,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-60101,302.75467416120773,75.54663788337506,810.7747198158914,0.8342099807458639,-29217.562230440006,10.5,10499970782.437769,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-60101,304.668976176929,75.36612646763072,811.6067052366886,0.8940530886196246,-31313.521004274426,10.5,10499968686.478996,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-60101,306.53127780896745,75.17035270664466,812.4983741837386,0.9536983362114294,-33402.54987408659,10.5,10499966597.450127,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-60101,308.3397518668779,74.960047763617,813.4495293243868,1.0131334873493483,-35484.220277376546,10.5,10499964515.779722,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-60101,310.09311176613414,74.73595391751336,814.4599611224365,1.0723465161438606,-37558.11101662382,10.5,10499962441.888983,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-60101,311.7905689308399,74.498816802431,815.5294480478708,1.1313256480562044,-39623.80969767474,10.5,10499960376.190302,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-60101,313.43178502996244,74.24937857649869,816.6577568275321,1.1900593410131846,-41680.91206830306,10.5,10499958319.087933,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-60101,315.0168213912859,73.98837206317968,817.8446426769693,1.2485363131367864,-43729.02298941842,10.5,10499956270.97701,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-60101,316.5460877588128,73.71651584300142,819.0898495599378,1.306745551703201,-45767.75674884927,10.5,10499954232.243252,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-60101,318.02029204336714,73.43451025661943,820.3931104568363,1.3646763119538454,-47796.73701969973,10.5,10499952203.26298,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-60101,319.4403923440117,73.14303425547003,821.7541476319584,1.4223181325193237,-49815.59740056202,10.5,10499950184.4026,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-60101,320.8075521783614,72.84274301596335,823.1726729161243,1.4796608274998382,-51823.98113813891,10.5,10499948176.018862,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-60101,322.1230994882851,72.53426623419729,824.6483879814175,1.5366945317764138,-53821.54271423448,10.5,10499946178.457285,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-60101,323.38848978944975,72.21820699997173,826.180984661109,1.5934096564405311,-55807.946284711325,10.5,10499944192.053715,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-60101,324.60527348190215,71.89514118105643,827.7701452251324,1.6497969400564751,-57782.8674749149,10.5,10499942217.132524,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-60101,325.7750673441973,71.56561721467769,829.4155427066821,1.7058474102452597,-59745.992034179944,10.5,10499940254.007965,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-60101,326.8995299505171,71.23015624866702,831.1168411905,1.7615524221425036,-61697.01718278813,10.5,10499938302.982817,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-60101,327.9803408064871,70.88925254833994,832.8736961395169,1.8169036556704363,-63635.65151642201,10.5,10499936364.348484,47.655,-122.3035,60.0,9.866666666666667
