timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:58+00:00,SAT-66169,20.342492783966325,52.057180461442115,170012.86853837315,100.00565870393321,-3502621.1913286312,10.5,10496497378.808672,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-66169,18.248654054152617,51.8646586851704,170112.60751532053,101.97983785670316,-3571765.2960281717,10.5,10496428234.703972,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-66169,16.175654313333172,51.63513485527037,170214.31540694294,103.90050232297584,-3639035.0900396775,10.5,10496360964.90996,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-66169,14.126477758975026,51.36935106628073,170317.93884125972,105.76672989226617,-3704398.273651016,10.5,10496295601.726349,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-66169,12.103846024071004,51.06813552453859,170423.42352653894,107.57763206543665,-3767823.727864044,10.5,10496232176.272137,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-66169,10.110200723499444,50.73239201509999,170530.71428491888,109.33235507861774,-3829281.5502566323,10.5,10496170718.449743,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-66169,8.147692565600071,50.36308899505896,170639.7550870506,111.03007869613319,-3888743.012705805,10.5,10496111256.987293,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-66169,6.218176766386976,49.961248594835496,170750.4890855369,112.67001798131658,-3946180.623409225,10.5,10496053819.37659,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-66169,4.323214202146629,49.52793576723302,170862.8586501369,114.2514222457567,-4001568.0900833244,10.5,10495998431.909916,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-66169,2.4640776891444793,49.06424780976918,170976.80540192337,115.77357636780678,-4054880.366143071,10.5,10495945119.633858,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-66169,0.6417625870241689,48.571304430560744,171092.27024875418,117.23580022659836,-4106093.630878742,10.5,10495893906.369122,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-66169,358.857000948234,48.050238504013436,171209.19342018018,118.63744939644019,-4155185.313776713,10.5,10495844814.686224,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-66169,357.11027837911786,47.50218761167694,171327.5145030449,119.97791438492786,-4202134.06783483,10.5,10495797865.932165,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-66169,355.40185285554236,46.9282864384006,171447.1724763248,121.2566220033643,-4246919.8175603375,10.5,10495753080.18244,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-66169,353.7317747434867,46.32966004490736,171568.10574733614,122.47303434986507,-4289523.723353919,10.5,10495710476.276646,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-66169,352.0999074229936,45.70741803025618,171690.25218692777,123.6266496581909,-4329928.211239405,10.5,10495670071.788761,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-66169,350.5059479429866,45.06264955475256,171813.54916552018,124.71700104194896,-4368116.928880393,10.5,10495631883.07112,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-66169,348.94944728503174,44.39641919492254,171937.93358789268,125.74365848297626,-4404074.815221839,10.5,10495595925.184778,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-66169,347.4298298371723,43.70976356131177,172063.34192995305,126.70622691506648,-4437788.033374068,10.5,10495562211.966625,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-66169,345.94641185919755,43.0036886378285,172189.71027359634,127.60434698296571,-4469243.997196021,10.5,10495530756.002804,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-66169,344.49841871410035,42.27916776181549,172316.97434232067,128.43769517654255,-4498431.375994445,10.5,10495501568.624006,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-66169,343.0850007532523,41.53714017860927,172445.06953697675,129.20598326063856,-4525340.074554861,10.5,10495474659.925446,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-66169,341.705247799446,40.77851010553199,172573.93097094868,129.90895837648472,-4549961.236693584,10.5,10495450038.763306,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-66169,340.35820220367106,40.004146234777856,172703.49350543617,130.54640245766316,-4572287.2248022435,10.5,10495427712.775198,47.655,-122.3035,60.0,12.35
