timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:00+00:00,SAT-66194,176.73467746987967,48.87161054460581,459665.0034896963,-104.36508231011915,3655306.6463608337,10.5,10503655306.64636,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-66194,174.06176072220765,48.07342959621967,459560.91671427235,-98.7215759631118,3457647.1820804575,10.5,10503457647.182081,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-66194,171.47321794558485,47.214539086539574,459462.45839584514,-92.96233651181953,3255934.254937478,10.5,10503255934.254938,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-66194,168.96961961122642,46.29859420040599,459369.74395889736,-87.09400106611444,3050400.3245945624,10.5,10503050400.324594,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-66194,166.55057082993966,45.329194460698645,459282.88220850076,-81.12334747387585,2841282.779954713,10.5,10502841282.779955,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-66194,164.21486370037243,44.3098462200624,459201.97518995346,-75.05728647999675,2628823.6645365036,10.5,10502628823.664537,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-66194,161.96062482054734,43.24393398877514,459127.1180562374,-68.90285255819681,2413269.3553653923,10.5,10502413269.355366,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-66194,159.78545264025502,42.13469974443754,459058.39894461934,-62.66719568088705,2194870.274719566,10.5,10502194870.27472,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-66194,157.68654127585205,40.98522916609374,458995.8988614603,-56.357571470212235,1973880.545177786,10.5,10501973880.545177,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:13:39+00:00,SAT-66194,256.3508782078115,40.07765701090111,464501.93672574183,-193.41660344701205,6774267.604135747,10.5,10506774267.604136,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66194,254.33371274246372,41.24155526590226,464309.0358999041,-193.05235790345424,6761510.184443231,10.5,10506761510.184443,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66194,252.24321801046057,42.36908675543422,464116.49834828835,-192.46976197199572,6741105.210545207,10.5,10506741105.210545,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66194,250.07629225026102,43.457342641150085,463924.541839015,-191.66916722459808,6713064.995978918,10.5,10506713064.99598,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66194,247.8301239123015,44.503244719941634,463733.3837895696,-190.6511737937702,6677410.5599233825,10.5,10506677410.559923,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66194,245.50229953291264,45.503552733229526,463543.24101890594,-189.4166307336723,6634171.639846787,10.5,10506634171.639847,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66194,243.09092684744377,46.45487745002882,463354.3294991876,-187.96663752060869,6583386.74406009,10.5,10506583386.74406,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66194,240.5947715039652,47.35370064257693,463166.8641060337,-186.3025434766007,6525103.131528103,10.5,10506525103.131529,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66194,238.01340414220658,48.1964030060155,462981.0583693397,-184.42594672946328,6459376.77544698,10.5,10506459376.775448,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66194,235.34735259384013,48.979300918965656,462797.12422513484,-182.33869567049322,6386272.414298624,10.5,10506386272.414299,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66194,232.59825167711455,49.69869264214056,462615.27176598617,-180.0428868084644,6305863.476688516,10.5,10506305863.476688,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66194,229.76898086665705,50.35091404268527,462435.7089935425,-177.54086359036273,6218232.040042878,10.5,10506218232.040043,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66194,226.86377807487312,50.9324032948689,462258.641572255,-174.8352148999181,6123468.778020893,10.5,10506123468.77802,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66194,223.88831652944327,51.439773184233864,462084.27258459484,-171.928774487292,6021672.940539973,10.5,10506021672.94054,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66194,220.8497316335243,51.86988872608514,461912.80228683946,-168.82461707082902,5912952.2172425855,10.5,10505912952.217243,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-66194,217.75658631687182,52.21994687114805,461744.42786874756,-165.52605704505623,5797422.692244947,10.5,10505797422.692245,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-66194,214.61876671914808,52.48755428773108,461579.3432145213,-162.03664449584988,5675208.704571293,10.5,10505675208.70457,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-66194,211.44730540527877,52.670798665256875,461417.7386677441,-158.36016354791627,5546442.790275668,10.5,10505546442.790276,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-66194,208.25413588152384,52.76830887644646,461259.80079796567,-154.50062747378226,5411265.511138088,10.5,10505411265.511139,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-66194,205.05178949178585,52.77929971229858,461105.7121721651,-150.46227547052712,5269825.341772056,10.5,10505269825.341772,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-66194,201.85305230859677,52.703597821379816,460955.65112942917,-146.24956757283616,5122278.491458179,10.5,10505122278.491459,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-66194,198.67060457831954,52.54164683507859,460809.79156070313,-141.8671817501145,4968788.802472816,10.5,10504968788.802473,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-66194,195.51666739134023,52.29449129203483,460668.3026914377,-137.3200074457695,4809527.523806418,10.5,10504809527.523806,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-66194,192.40268045230354,51.96374066351443,460531.34887067846,-132.61314023890316,4644673.124193414,10.5,10504644673.124193,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-66194,189.3390308780592,51.551516284236456,460399.08936548023,-127.75187764409081,4474411.1450026985,10.5,10504474411.145002,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-66194,186.33484691216537,51.06038510703403,460271.67815950984,-122.74171208321445,4298933.954081499,10.5,10504298933.95408,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-66194,183.39786342449844,50.49328483245185,460149.2637586589,-117.58832461723422,4118440.5262155035,10.5,10504118440.526215,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-66194,180.53435897447213,49.85344505815848,460031.9890029073,-112.29757867451274,3933136.223468249,10.5,10503933136.223469,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-66194,177.74915830638142,49.14430873247378,459919.9908844426,-106.87551333828094,3743232.56007978,10.5,10503743232.56008,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66194,175.04568993156425,48.369457501883566,459813.4003724732,-101.32833576286058,3548946.9368506796,10.5,10503548946.936852,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-66194,172.42608614836715,47.532543663200116,459712.3422456057,-95.66241408688526,3350502.392933098,10.5,10503350502.392933,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-66194,169.89131226123413,46.63723049078526,459616.9349312897,-89.88426896227708,3148127.309139676,10.5,10503148127.30914,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-66194,167.4413126379398,45.687141856396124,459527.2903537113,-84.00056665228053,2942055.1662075017,10.5,10502942055.166208,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-66194,165.0751629096659,44.685821302950664,459443.5137885701,-78.01810975977769,2732524.2200644873,10.5,10502732524.220064,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-66194,162.79121992241684,43.63670021052944,459365.7037271031,-71.94382926406159,2519777.2229234893,10.5,10502519777.222923,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-66194,160.58726323831297,42.543074275337375,459293.95174805034,-65.78477536195187,2304061.1024994324,10.5,10502304061.102499,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-66194,158.460624167076,41.40808732165508,459228.342398756,-59.54810894440426,2085626.6634841252,10.5,10502085626.663485,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-66194,156.40830004749338,40.234721346142294,459168.9530847688,-53.241092235639144,1864728.2596889446,10.5,10501864728.25969,47.655,-122.3035,60.0,14.266666666666667
