timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:58+00:00,SAT-56450,285.2322928469506,43.92965727878136,2634.376527213389,1.1040589892158779,-38668.81596723396,10.5,10499961331.184032,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-56450,285.4485025599806,43.91807081277544,2635.4776420453004,1.120345359920691,-39239.233560596294,10.5,10499960760.76644,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-56450,285.66444234913337,43.905923179439085,2636.5949998175947,1.1366096958253722,-39808.879402050894,10.5,10499960191.120598,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-56450,285.880105357777,43.89321610770323,2637.7285785542313,1.1528517224180626,-40377.74387703128,10.5,10499959622.256123,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-56450,286.09548478247626,43.879951364653365,2638.87835600539,1.169071160670355,-40945.81721278235,10.5,10499959054.182787,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-56450,286.3105738727151,43.866130755141846,2640.044309642965,1.1852677314740516,-41513.08963375437,10.5,10499958486.910366,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-56450,286.5253659316122,43.851756121350355,2641.226416660488,1.2014411646219145,-42079.55167614691,10.5,10499957920.448324,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-56450,286.7398543182195,43.836829342236484,2642.4246539820047,1.2175911839844216,-42645.19366873608,10.5,10499957354.806332,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-56450,286.9540324470622,43.821352333152454,2643.638998256165,1.2337175235425752,-43210.006294411316,10.5,10499956789.993706,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-56450,287.1678937905845,43.805327045259666,2644.8694258663113,1.2498199111680677,-43773.98002208818,10.5,10499956226.019978,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-56450,287.3814318786289,43.788755465142984,2646.1159129243833,1.2658980840035359,-44337.105645389944,10.5,10499955662.894354,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-56450,287.5946403006458,43.77163961421966,2647.3784352801626,1.2819517771922806,-44899.37388791463,10.5,10499955100.626112,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-56450,287.80751270587797,43.75398154829036,2648.6569685192826,1.2979807311966298,-45460.77565955516,10.5,10499954539.22434,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-56450,288.0200428047649,43.735783356986154,2649.951487968529,1.3139846787285618,-46021.30159875436,10.5,10499953978.6984,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-56450,288.23222436814774,43.717047163395584,2651.2619686881144,1.3299633732852256,-46580.943071939684,10.5,10499953419.056929,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-56450,288.44405123120794,43.69777512328048,2652.5883854924045,1.345916549606395,-47139.690788575965,10.5,10499952860.309212,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-56450,288.6555172907959,43.677969424851916,2653.9307129312115,1.3618439635270303,-47697.5361969707,10.5,10499952302.463802,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-56450,288.8666165092868,43.657632287966536,2655.288925310836,1.3777453573182148,-48254.47027036702,10.5,10499951745.52973,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-56450,289.0773429127906,43.63676596382608,2656.662996680535,1.3936204832802395,-48810.48433327337,10.5,10499951189.515667,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-56450,289.2876905931262,43.61537273432572,2658.052900842526,1.4094690972068995,-49365.56983255545,10.5,10499950634.430168,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-56450,289.4976537087121,43.59345491149293,2659.4586113554737,1.4252909535960285,-49919.71816968891,10.5,10499950080.28183,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-56450,289.7072264846603,43.57101483699612,2660.8801015331937,1.4410858103647632,-50472.920865907894,10.5,10499949527.079134,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-56450,289.91640321361876,43.54805488157974,2662.317344448064,1.4568534288683472,-51025.16956286354,10.5,10499948974.830437,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-56450,290.1251782565311,43.52457744449382,2663.7703129344554,1.4725935678553643,-51576.45581091078,10.5,10499948423.54419,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-56450,290.3335460425323,43.5005849530199,2665.23897958613,1.4883059969259078,-52126.771540470276,10.5,10499947873.22846,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-56450,290.5415010707349,43.47607986177449,2666.723316767064,1.5039904767516648,-52676.10836925217,10.5,10499947323.89163,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-56450,290.74903790915414,43.45106465233498,2668.2232966025445,1.5196467841626626,-53224.45848090001,10.5,10499946775.54152,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-56450,290.9561511971803,43.42554183244937,2669.738890995283,1.535274686957355,-53771.81374273341,10.5,10499946228.186256,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-56450,291.16283564443796,43.3995139356599,2671.270071616408,1.5508739563087748,-54318.16614026406,10.5,10499945681.83386,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-56450,291.3690860314054,43.37298352072467,2672.8168099088334,1.5664443723081949,-54863.50797135813,10.5,10499945136.49203,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-56450,291.57489721075325,43.34595317093749,2674.3790770961486,1.5819857134795396,-55407.8314789866,10.5,10499944592.168522,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-56450,291.78026410717086,43.318425493628006,2675.956844181059,1.5974977566243753,-55951.128845796185,10.5,10499944048.871155,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-56450,291.9851817172301,43.29040311966298,2677.5500819436656,1.6129802888987386,-56493.39261709097,10.5,10499943506.607384,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-56450,292.1896451107681,43.26188870273917,2679.1587609517937,1.6284330945099743,-57034.61523489937,10.5,10499942965.384766,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-56450,292.39364943051896,43.23288491890552,2680.782851558052,1.6438559612951338,-57574.78926837747,10.5,10499942425.210732,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-56450,292.59718989255657,43.203394465971606,2682.4223239034504,1.6592486795180168,-58113.90737167637,10.5,10499941886.092628,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-56450,292.8002617865774,43.1734200629357,2684.077147919823,1.6746110416857058,-58651.96227751637,10.5,10499941348.037722,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-56450,293.0028604761167,43.14296444941868,2685.747293332064,1.6899428414497943,-59188.94675870345,10.5,10499940811.053242,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-56450,293.20498139862514,43.112030385115624,2687.43272965927,1.7052438818227753,-59724.85391590185,10.5,10499940275.146084,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-56450,293.4066200664863,43.080620649099664,2689.133426224075,1.7205139553986364,-60259.676484875694,10.5,10499939740.323515,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-56450,293.60777206564137,43.04873803948811,2690.849352142259,1.7357528641363311,-60793.407529389806,10.5,10499939206.59247,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-56450,293.80843305657413,43.01638537274942,2692.5804763320907,1.7509604184861496,-61326.04041061157,10.5,10499938673.959589,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-56450,294.0085987751597,42.98356548302092,2694.3267675227944,1.7661364269208972,-61857.568420448464,10.5,10499938142.43158,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-56450,294.2082650321887,42.9502812216251,2696.0881942525766,1.781280685208395,-62387.98440582567,10.5,10499937612.015594,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-56450,294.4074277117286,42.91653545679207,2697.8647248559582,1.7963930200914415,-62917.282298543134,10.5,10499937082.717701,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-56450,294.6060827744513,42.88233107255864,2699.656327494663,1.8114732366194743,-63445.45527060751,10.5,10499936554.54473,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-56450,294.8042262548854,42.84767096866472,2701.4629701359845,1.8265211574090565,-63972.49710930051,10.5,10499936027.502892,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-56450,295.0018542631359,42.81255805970648,2703.284620570307,1.841536598395693,-64498.40136790492,10.5,10499935501.598633,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-56450,295.19896298383674,42.77699527475602,2705.12124640444,1.8565193760795218,-65023.16161947937,10.5,10499934976.83838,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-56450,295.3955486759132,42.74098555684419,2706.9728150621836,1.8714693253241854,-65546.77208025008,10.5,10499934453.22792,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-56450,295.5916076742552,42.70453186210174,2708.8392938026404,1.8863862611620819,-66069.22627186925,10.5,10499933930.773727,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-56450,295.7871363872016,42.66763715964342,2710.720649700439,1.901270016907292,-66590.5183562909,10.5,10499933409.481644,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-56450,295.98213129816475,42.630304430714794,2712.6168496639684,1.9161204251761108,-67110.64247102963,10.5,10499932889.357529,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-56450,296.1765889651348,42.59253666821177,2714.5278604346768,1.9309373210710434,-67629.59284067765,10.5,10499932370.40716,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-56450,296.37050602053597,42.55433687613855,2716.4536485895583,1.9457205321495659,-68147.36342556837,10.5,10499931852.636574,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-56450,296.56387917003417,42.51570806927237,2718.3941805336226,1.9604699032445585,-68663.94879109289,10.5,10499931336.051208,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-56450,296.7567051938822,42.47665327233702,2720.349422517125,1.9751852716088054,-69179.34323715528,10.5,10499930820.656763,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-56450,296.9489809456725,42.43717551967336,2722.3193406280093,1.9898664888146904,-69693.54156519257,10.5,10499930306.458435,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-56450,297.1407033533056,42.39727785447825,2724.3039008061874,2.0045133797866015,-70206.53764331629,10.5,10499929793.462357,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-56450,297.3318694158714,42.35696332886623,2726.303068816961,2.0191258215190926,-70718.32716335537,10.5,10499929281.672836,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-56450,297.5224762082588,42.31623500235773,2728.316810302956,2.033703640203543,-71228.90403779672,10.5,10499928771.095963,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-56450,297.7125208756651,42.27509594243666,2730.3450907334527,2.0482466970624142,-71738.2634060639,10.5,10499928261.736593,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-56450,297.90200063649513,42.23354922338644,2732.387875439323,2.062754850672883,-72246.40031493144,10.5,10499927753.599686,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-56450,298.0909127815171,42.19159792588913,2734.4451296103935,2.0772279515029703,-72753.30952715692,10.5,10499927246.690474,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-56450,298.27925467255403,42.14924513673951,2736.5168182873595,2.0916658662979626,-73258.98637559656,10.5,10499926741.013624,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-56450,298.4670237434299,42.10649394806996,2738.602906378014,2.1060684538957535,-73763.42591615634,10.5,10499926236.574083,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-56450,298.65421749864686,42.06334745707087,2740.7033586493662,2.1204355715089482,-74266.62314781768,10.5,10499925733.376852,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-56450,298.8408335126531,42.01980876558982,2742.8181397260178,2.134767102475193,-74768.57398457144,10.5,10499925231.426016,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-56450,299.0268694315941,41.9758809791661,2744.9472141162196,2.149062905183621,-75269.2734666061,10.5,10499924730.726534,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-56450,299.2123229704241,41.93156720711603,2747.0905461869893,2.1633228458718077,-75768.71690899569,10.5,10499924231.28309,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-56450,299.39719191302095,41.88687056195356,2749.248100171939,2.1775468131654225,-76266.90041094008,10.5,10499923733.099588,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-56450,299.58147411348006,41.84179415851428,2751.419840193603,2.191734676274616,-76763.81939162548,10.5,10499923236.180609,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-56450,299.76516749375753,41.79634111394469,2753.6057302440736,2.205886311963719,-77259.46953481749,10.5,10499922740.530466,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-56450,299.94827004367556,41.750514547143496,2755.805734192539,2.2200016051092635,-77753.84680840526,10.5,10499922246.153193,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-56450,300.1307798209419,41.70431757819424,2758.0198157933683,2.2340804296178605,-78246.94679606495,10.5,10499921753.053204,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-56450,300.3126949495367,41.65775332820071,2760.2479386751734,2.248122686477625,-78738.76602998152,10.5,10499921261.23397,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-56450,300.49401362129555,41.610824918335,2762.4900663678204,2.262128256130366,-79229.3003227214,10.5,10499920770.699677,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-56450,300.67473409346894,41.56353546988356,2764.7461622819346,2.2760970270492877,-79718.54576814444,10.5,10499920281.454231,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-56450,300.8548546887124,41.51588810370301,2767.0161897169114,2.2900288917916485,-80206.49860315135,10.5,10499919793.501396,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-56450,301.03437379468625,41.46788593976434,2769.300111864992,2.303923751317614,-80693.15535894818,10.5,10499919306.84464,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-56450,301.2132898640144,41.41953209661201,2771.5978918196392,2.3177814968793338,-81178.51222672522,10.5,10499918821.487774,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-56450,301.39160141276886,41.370829691207184,2773.90949256586,2.3316020261055916,-81662.56562100942,10.5,10499918337.43438,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-56450,301.5693070202523,41.32178183844147,2776.2348769865625,2.3453852526910146,-82145.31251902158,10.5,10499917854.68748,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-56450,301.74640532949684,41.27239165045086,2778.5740078785802,2.3591310708303457,-82626.74921501405,10.5,10499917373.250786,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-56450,301.92289504500195,41.22266223668336,2780.926847933222,2.3728393785111725,-83106.8721360806,10.5,10499916893.127865,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-56450,302.0987749322932,41.17259670348348,2783.2933597400565,2.3865101109547857,-83585.67901339683,10.5,10499916414.320986,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-56450,302.2740438199772,41.12219815297885,2785.673505824049,2.4001431479966886,-84063.16563829378,10.5,10499915936.834362,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-56450,302.448700594799,41.07146968391968,2788.0672485903174,2.4137384297543605,-84539.32991343226,10.5,10499915460.670086,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-56450,302.62274420538824,41.02041439009339,2790.474550384259,2.4272958484409966,-85014.16806366244,10.5,10499914985.831936,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-56450,302.79617365793524,40.96903536101854,2792.895373443771,2.4408153360471347,-85487.67770700528,10.5,10499914512.322292,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-56450,302.9689880183382,40.91733568080123,2795.3296799389223,2.454296805973652,-85959.85581039316,10.5,10499914040.14419,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-56450,303.14118641007354,40.86531842822521,2797.777431953413,2.467740188427235,-86430.69992936905,10.5,10499913569.30007,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-56450,303.31276801460155,40.81298667610255,2800.238591501338,2.4811453990164676,-86900.20710818852,10.5,10499913099.792892,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-56450,303.4837320695599,40.76034349129269,2802.713120512624,2.4945123572459447,-87368.37452756206,10.5,10499912631.625473,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-56450,303.65407786825887,40.70739193433606,2805.2009808369166,2.507841010855427,-87835.200357115,10.5,10499912164.799643,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-56450,303.8238047608606,40.65413505858204,2807.702134271743,2.5211312728996935,-88300.68155165794,10.5,10499911699.318449,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-56450,303.9929121511731,40.6005759106485,2810.2165425279154,2.534383086882494,-88764.81613245318,10.5,10499911235.183868,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-56450,304.16139949796053,40.546717529513856,2812.7441672598993,2.5475963784588997,-89227.60149562685,10.5,10499910772.398504,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-56450,304.3292663129381,40.49256294663281,2815.284970048016,2.560771093486225,-89689.03574487308,10.5,10499910310.964254,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-56450,304.49651216133446,40.4381151852585,2817.838912418586,2.5739071594074585,-90149.11633893843,10.5,10499909850.883661,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-56450,304.6631366598708,40.38337726057979,2820.4059558255685,2.5870045307567526,-90607.84168541658,10.5,10499909392.158314,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-56450,304.8291394777627,40.32835217890955,2822.9860616775763,2.6000631458718004,-91065.20962463273,10.5,10499908934.790375,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-56450,304.99452033484135,40.27304293778802,2825.579191321726,2.613082934164944,-91521.2176843085,10.5,10499908478.782316,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-56450,305.15927900021893,40.217452525942534,2828.185306034733,2.6260638740876647,-91975.86510972361,10.5,10499908024.13489,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-56450,305.32341529462786,40.16158392202384,2830.8043670718234,2.639005880975631,-92429.14893557504,10.5,10499907570.851065,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-56450,305.48692908559764,40.10544009572252,2833.436335603783,2.6519089283678725,-92881.0682350877,10.5,10499907118.931765,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-56450,305.6498202903715,40.049024006323656,2836.081172775009,2.664772969802938,-93331.621380985,10.5,10499906668.378618,47.655,-122.3035,60.0,11.733333333333333
