timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:10+00:00,SAT-66388,274.0442259380933,47.413384186319895,923017.9503713197,-205.64461550610923,7202544.310885056,10.5,10507202544.310884,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-66388,270.49661482404986,48.56389530732213,922812.8541414548,-202.2332152754481,7083062.644598633,10.5,10507083062.644598,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-66388,266.79087261761964,49.600141971200934,922611.1602147535,-198.38814465469346,6948392.006827207,10.5,10506948392.006826,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-66388,262.93268084563766,50.51272655786641,922413.3011051512,-194.11726040895368,6798807.574718953,10.5,10506798807.574718,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-66388,258.93236778894743,51.29253744333952,922219.70149077,-189.42935044573977,6634617.13796772,10.5,10506634617.137968,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-66388,254.80530287568405,51.93108911536837,922030.7772852588,-184.33411958624325,6456160.600462984,10.5,10506456160.600464,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-66388,250.57196061671934,52.42089532611893,921846.9347233247,-178.84216983190225,6263809.289141536,10.5,10506263809.28914,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-66388,246.25755865520927,52.755844912323695,921668.5694659457,-172.96497867172815,6057965.19421828,10.5,10506057965.194218,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-66388,241.89122562461992,52.931541667598104,921496.0657272171,-166.7148789616813,5839060.2644768795,10.5,10505839060.264477,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-66388,237.50473116223924,52.94556725772479,921329.7954212661,-160.10503088264954,5607555.425119534,10.5,10505607555.42512,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-66388,233.13089609989564,52.797631856433085,921170.1173371323,-153.14939608717,5363939.672275828,10.5,10505363939.672276,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-66388,228.80187000220585,52.48959098984803,921017.3763394348,-145.86270786144834,5108729.027950422,10.5,10505108729.02795,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-66388,224.54749366994102,52.025326202155874,920871.9025987943,-138.26044070281915,4842465.4744970305,10.5,10504842465.474497,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-66388,220.39394463175987,51.41050689304709,920734.0108526,-130.35877604247736,4565715.754083487,10.5,10504565715.754084,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-66388,216.36280136862473,50.652266051028505,920603.9996999603,-122.17456751427609,4279070.15225813,10.5,10504279070.152258,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-66388,212.47057780026242,49.75883028016289,920482.1509312928,-113.72530389335695,3983141.1999038616,10.5,10503983141.199903,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-66388,208.72869907767816,48.73914388113576,920368.7288948764,-105.02907110908865,3678562.34277058,10.5,10503678562.342772,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-66388,205.14383193254417,47.60251958110349,920263.9799012903,-96.10451106902006,3365986.4993158393,10.5,10503365986.499315,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-66388,201.71845564087346,46.358337934901535,920168.1316689175,-86.97078095420106,3046084.635054799,10.5,10503046084.635056,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-66388,198.45155973169676,45.0158064116175,920081.3928100459,-77.6475090428011,2719544.2153164893,10.5,10502719544.215317,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-66388,195.3393732362113,43.58378000811495,920003.9523610271,-68.15475152186987,2387067.6926089767,10.5,10502387067.69261,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-66388,192.37605678025312,42.07063871411137,919935.9793555093,-58.51294623709404,2049370.8867402107,10.5,10502049370.88674,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-66388,189.55431578390173,40.484213539674165,919877.6224437956,-48.74286597691089,1707181.3486300725,10.5,10501707181.34863,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:14:22+00:00,SAT-66388,288.9027998974067,40.591276820522275,924272.1624578254,-214.16892902184279,7501101.828016465,10.5,10507501101.828016,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-66388,286.0864715837328,42.16521846890526,924058.5646459475,-212.9243605247539,7457511.77472889,10.5,10507457511.774729,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-66388,283.1284431109632,43.66666902875883,923846.2080837176,-211.22519494802364,7397999.808768532,10.5,10507397999.80877,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-66388,280.021406158409,45.087805989903025,923635.5461559561,-209.07464224036514,7322678.356117397,10.5,10507322678.356117,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-66388,276.75949588776416,46.42024879299659,923427.029046095,-206.4768845433905,7231693.8930651825,10.5,10507231693.893064,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-66388,273.3389025607748,47.65513123421848,923221.1027665772,-203.4370698107777,7125226.722725512,10.5,10507125226.722725,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-66388,269.75856266909847,48.78322229113224,923018.208195619,-199.96130438855454,7003490.715166098,10.5,10507003490.715166,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-66388,266.0208882241902,49.79510381030769,922818.7801213757,-196.05664274115543,6866732.94757179,10.5,10506866732.947573,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-66388,262.13246611488483,50.681409884569405,922623.2462963484,-191.73107661178517,6715233.324594658,10.5,10506715233.324594,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-66388,258.10463265677475,51.43312636397366,922432.0265026076,-186.9935192502694,6549304.025946606,10.5,10506549304.025946,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-66388,253.9538097599803,52.04193975514004,922245.531632742,-181.85378829393625,6369288.90681543,10.5,10506369288.906815,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-66388,249.70148844352735,52.50061380625715,922064.1627878835,-176.32258916501152,6175562.916371368,10.5,10506175562.916372,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-66388,245.37377207293784,52.803361404598384,921888.3103922897,-170.41149173602915,5968531.280491073,10.5,10505968531.28049,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-66388,241.00044908906085,52.94617207422127,921718.3533311982,-164.132908004851,5748628.719842363,10.5,10505748628.719843,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-66388,236.61364511092535,52.92705452537229,921554.658110948,-157.50006622850847,5516318.543941952,10.5,10505516318.543941,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-66388,232.24618871107344,52.746161140823126,921397.5780448961,-150.52698475949595,5272091.734791766,10.5,10505272091.734793,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-66388,227.9298881123985,52.40577648379241,921247.4524654293,-143.22844062259963,5016465.846306567,10.5,10505016465.846306,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-66388,223.69393663286363,51.9101716062001,921104.605967315,-135.61993972193227,4749983.960838296,10.5,10504749983.960838,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-66388,219.56363509797265,51.265345156901766,920969.3476807658,-127.71768205495707,4473213.470824037,10.5,10504473213.470823,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-66388,215.55955075492017,50.47868628741175,920841.9705791962,-119.53852772040793,4186744.888239594,10.5,10504186744.888239,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-66388,211.6971466465028,49.55860027776442,920722.7508208832,-111.09995921706681,3891190.5241432106,10.5,10503891190.524143,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-66388,207.98683841078437,48.51413563681337,920611.9471282241,-102.42004292041266,3587183.139424851,10.5,10503587183.139425,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-66388,204.43438362858566,47.3546432901815,920509.800205418,-93.51738886479237,3275374.5362077113,10.5,10503275374.536207,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-66388,201.04148773937652,46.08948756917864,920416.5321962569,-84.41110943609858,2956434.111091064,10.5,10502956434.111092,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-66388,197.80651531888893,44.727817950007285,920332.3461831126,-75.12077594062569,2631047.3340078816,10.5,10502631047.334007,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-66388,194.725216546588,43.27840180895797,920257.4257292411,-65.6663743710522,2299914.19896243,10.5,10502299914.198963,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-66388,191.79140589697167,41.74951257577046,920191.9344652017,-56.06826041365531,1963747.6481926064,10.5,10501963747.648193,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-66388,188.99755625392126,40.1488645097612,920136.0157201492,-46.3471127510294,1623271.9366336053,10.5,10501623271.936634,47.655,-122.3035,60.0,14.816666666666666
