timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:13+00:00,SAT-64042,267.18197814998325,40.61389939305854,2826.736123325239,-3.506367197755217,122807.81118392838,10.5,10500122807.811184,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-64042,267.3342027905884,40.67233025347602,2823.2391064400113,-3.495213865363447,122417.17430501936,10.5,10500122417.174305,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-64042,267.487115726673,40.7305552433966,2819.753213144955,-3.4840150781300037,122024.94540528113,10.5,10500122024.945406,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-64042,267.64071846057107,40.788571443214664,2816.2784887737002,-3.4727707553953286,121631.12165967481,10.5,10500121631.12166,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-64042,267.79501246010426,40.84637591292478,2812.8149787403195,-3.4614808350371775,121235.7008924166,10.5,10500121235.700891,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-64042,267.94999915854845,40.903965692484114,2809.362728520842,-3.450145247961549,120838.6806835423,10.5,10500120838.680683,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-64042,268.10567995346594,40.96133780175851,2805.921783660209,-3.438763896561787,120440.05761445392,10.5,10500120440.057615,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-64042,268.26205620448434,41.018489240112196,2802.492189800704,-3.4273367380107187,120039.83018516279,10.5,10500120039.830185,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-64042,268.41912923495926,41.07541698739238,2799.073992627328,-3.415863698326286,119637.9958045042,10.5,10500119637.995804,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-64042,268.57690032962097,41.1321180034878,2795.667237898864,-3.404344705142058,119234.55193789968,10.5,10500119234.551937,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-64042,268.7353707337518,41.18858922843815,2792.271971446269,-3.392779696296152,118829.49640817713,10.5,10500118829.496408,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-64042,268.89454165273213,41.244827582693816,2788.8882391624966,-3.3811686054643615,118422.82689238232,10.5,10500118422.826893,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-64042,269.0544142509374,41.300829967142235,2785.5160870066466,-3.3695113762053253,118014.54141369999,10.5,10500118014.541414,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-64042,269.21498965126693,41.35659326337137,2782.1555609941115,-3.3578079453208978,117604.6377586638,10.5,10500117604.637758,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-64042,269.3762689338879,41.41211433366715,2778.8067072033114,-3.3460582509836043,117193.113761814,10.5,10500117193.113762,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-64042,269.5382531353423,41.467390021149455,2775.4695717743302,-3.334262244487186,116779.96771725142,10.5,10500116779.967718,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-64042,269.7009432482523,41.522417150109106,2772.144200895829,-3.3224198588411618,116365.19727868604,10.5,10500116365.197279,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-64042,269.86434021942733,41.5771925258334,2768.8306408232775,-3.3105310485288624,115948.80085193155,10.5,10500115948.800852,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-64042,270.02844494998766,41.631712935094484,2765.528937857545,-3.2985957610262813,115530.77659737508,10.5,10500115530.776598,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-64042,270.1932582940151,41.685975146172524,2762.2391383518816,-3.2866139318479544,115111.12225646291,10.5,10500115111.122257,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-64042,270.35878105696685,41.73997590880805,2758.9612887238513,-3.2745855427304957,114689.837189534,10.5,10500114689.837189,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-64042,270.5250139970542,41.793711955115896,2755.695435409235,-3.2625105074117315,114266.9183753221,10.5,10500114266.918375,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-64042,270.6919578207269,41.84717999862748,2752.441624929843,-3.2503888083824735,113842.36520058144,10.5,10500113842.3652,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-64042,270.8596131852362,41.9003767355907,2749.1999038249496,-3.238220396365226,113416.17593940563,10.5,10500113416.17594,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-64042,271.027980695978,41.95329884462265,2745.9703186829747,-3.226005223876507,112988.34892872229,10.5,10500112988.348928,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-64042,271.197060905552,42.005942986921696,2742.752916139695,-3.2137432484260935,112558.88268034408,10.5,10500112558.88268,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-64042,271.36685431300833,42.0583058065415,2739.5477428732647,-3.201434445317556,112127.77632929757,10.5,10500112127.776329,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-64042,271.53736136377074,42.11038393087854,2736.354845586468,-3.189078770222441,111695.0283230128,10.5,10500111695.028322,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-64042,271.70858244756334,42.162173970556275,2733.1742710262997,-3.176676183287678,111260.6372656667,10.5,10500111260.637266,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-64042,271.8805178975781,42.213672519713406,2730.006065979501,-3.1642266575496683,110824.60221287994,10.5,10500110824.602213,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-64042,272.0531679901644,42.264876156433985,2726.850277259705,-3.151730165124934,110386.9221880552,10.5,10500110386.922188,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-64042,272.22653294372213,42.31578144296016,2723.7069517083532,-3.139186677622794,109947.59619683072,10.5,10500109947.596197,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-64042,272.40061291763755,42.366384925922624,2720.576136195204,-3.1265961629842374,109506.62311636437,10.5,10500109506.623116,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-64042,272.5754080110012,42.41668313652429,2717.457877621988,-3.113958594310716,109064.00200455515,10.5,10500109064.002005,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-64042,272.75091826185087,42.466672590879355,2714.352222917262,-3.101273959572668,108619.73244007699,10.5,10500108619.73244,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-64042,272.9271436469529,42.51634979051185,2711.2592190215814,-3.0885422385190613,108173.81371365301,10.5,10500108173.813713,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-64042,273.1040840803038,42.56571122249419,2708.1789128956984,-3.0757633969675413,107726.24462807261,10.5,10500107726.244629,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-64042,273.2817394111952,42.61475335950014,2705.111351534456,-3.0629374372056053,107277.02526345362,10.5,10500107277.025263,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-64042,273.46010942533536,42.6634726606774,2702.0565819304165,-3.0500643321227785,106826.15467027252,10.5,10500106826.15467,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-64042,273.6391938420085,42.711865571471115,2699.0146511031794,-3.0371440801710237,106373.63279431048,10.5,10500106373.632793,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-64042,273.818992314557,42.75992852433541,2695.985606073889,-3.02417665894293,105919.45885076525,10.5,10500105919.45885,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-64042,273.99950442803544,42.80765793871313,2692.969493886036,-3.0111620763240365,105463.6331158217,10.5,10500105463.633116,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-64042,274.18072969998934,42.855050221838084,2689.9663615752493,-2.998100319383199,105006.15513657649,10.5,10500105006.155136,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-64042,274.36266757812865,42.90210176873371,2686.9762561900507,-2.9849913775524963,104547.02454289632,10.5,10500104547.024544,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-64042,274.54531743936207,42.94880896258938,2683.999224789505,-2.9718352629189186,104086.24175811869,10.5,10500104086.241758,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-64042,274.7286785901805,42.99516817546503,2681.035314420621,-2.958631974483813,103623.8067472666,10.5,10500103623.806747,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-64042,274.9127502647575,43.04117576843951,2678.084572131402,-2.9453815112205777,103159.71947438405,10.5,10500103159.719475,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-64042,275.0975316238848,43.086828091975995,2675.1470449708786,-2.9320838770064195,102693.98007526729,10.5,10500102693.980076,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-64042,275.28302175421055,43.132121486373606,2672.222779984211,-2.918739092996496,102226.58929085937,10.5,10500102226.58929,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-64042,275.4692196683244,43.1770522824175,2669.311824195462,-2.905347162748852,101757.5472457781,10.5,10500101757.547245,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-64042,275.65612430254157,43.22161680149708,2666.414224625147,-2.8919080949616705,101286.85424467063,10.5,10500101286.854244,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-64042,275.8437345161999,43.265811356087944,2663.5300282851053,-2.8784219104872073,100814.51101787116,10.5,10500100814.511019,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-64042,276.0320490913964,43.3096322503495,2660.6592821663794,-2.86488862786278,100340.51821463498,10.5,10500100340.518215,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-64042,276.22106673182634,43.35307578050706,2657.8020332415244,-2.851308275182776,99864.87681894636,10.5,10500099864.87682,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-64042,276.41078606238113,43.396138235425965,2654.958328455076,-2.8376808638618116,99387.58723059345,10.5,10500099387.58723,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-64042,276.6012056270022,43.438815896795,2652.128214740184,-2.8240064223007324,98908.650444294,10.5,10500098908.650444,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-64042,276.7923238887917,43.481105039831355,2649.311739001676,-2.810284979177872,98428.06746448456,10.5,10500098428.067465,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-64042,276.98413922903995,43.523001933741426,2646.5089481157756,-2.796516579774594,97945.83987711005,10.5,10500097945.839876,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-64042,277.17664994739545,43.56450284243159,2643.7198889135475,-2.7827012365463504,97461.96811841303,10.5,10500097461.968119,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-64042,277.36985425855227,43.60560402449211,2640.944608213632,-2.7688389953340544,96976.45379393623,10.5,10500096976.453794,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-64042,277.5637502936035,43.646301734179474,2638.183152788952,-2.754929897614539,96489.29835637378,10.5,10500096489.298357,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-64042,277.7583360988028,43.68659222184203,2635.4355693710645,-2.7409739849256205,96000.50326055572,10.5,10500096000.50326,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-64042,277.9536096345683,43.72647173442003,2632.7019046500986,-2.726971294781035,95510.06982037176,10.5,10500095510.06982,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-64042,278.14956877425783,43.76593651589961,2629.9822052787704,-2.7129218812538407,95017.99992968912,10.5,10500095017.99993,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-64042,278.346211304426,43.80498280807176,2627.276517855866,-2.6988257918940946,94524.29525391193,10.5,10500094524.295254,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-64042,278.54353492343006,43.84360685096629,2624.584888932751,-2.6846830770165706,94028.95755527643,10.5,10500094028.957556,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-64042,278.7415372407012,43.881804883427904,2621.907365010606,-2.6704937989183404,93531.98901568956,10.5,10500093531.989016,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-64042,278.9402157767796,43.91957314383417,2619.2439925284853,-2.6562580043810327,93033.39127364186,10.5,10500093033.391273,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-64042,279.1395679611962,43.956907870427756,2616.594817878782,-2.6419757725009236,92533.16709941947,10.5,10500092533.167099,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-64042,279.3395911341466,43.99380530233841,2613.9598873750083,-2.6276471402550663,92031.31778811527,10.5,10500092031.317787,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-64042,279.54028254229826,44.030261679560525,2611.3392472937935,-2.61327220777597,91527.8468467932,10.5,10500091527.846848,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-64042,279.7416393429586,44.066273244418596,2608.732943811905,-2.598851011465891,91022.75555041434,10.5,10500091022.75555,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-64042,279.94365859816764,44.101836241266696,2606.141023069803,-2.5843836480766598,90516.047287637,10.5,10500090516.047287,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-64042,280.1463372787267,44.13694691792396,2603.5635311114547,-2.5698701820800203,90007.72431653438,10.5,10500090007.724316,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-64042,280.3496722608157,44.17160152583142,2601.000513916527,-2.5553106876120224,89497.78923366456,10.5,10500089497.789234,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-64042,280.55366032598687,44.20579632080178,2598.4520173907486,-2.5407052653515096,88986.2455652265,10.5,10500088986.245565,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-64042,280.7582981626199,44.23952756399617,2595.918087339438,-2.5260539781215625,88473.09551155021,10.5,10500088473.095512,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-64042,280.9635823620621,44.27279152204472,2593.3987695052583,-2.5113569260867057,87958.34258082106,10.5,10500087958.34258,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-64042,281.16950942100533,44.30558446818333,2590.894109530974,-2.496614189018638,87441.98956698138,10.5,10500087441.989567,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-64042,281.3760757391083,44.33790268262899,2588.4041529797933,-2.4818258708564356,86924.04011041722,10.5,10500086924.04011,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-64042,281.58327762036856,44.36974245354741,2585.928945311259,-2.4669920679250223,86404.49758483496,10.5,10500086404.497585,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-64042,281.791111271865,44.40110007761137,2583.4685318888482,-2.45211286723518,85883.36503772017,10.5,10500085883.365038,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-64042,281.99957280228324,44.431971860549915,2581.0229579892593,-2.437188381865808,85360.64642957425,10.5,10500085360.64643,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-64042,282.20865822362885,44.46235411815615,2578.592268776412,-2.4222187214343207,84836.3455996627,10.5,10500084836.3456,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-64042,282.4183634503526,44.49224317691839,2576.176509304901,-2.4072039825319482,84310.46593101905,10.5,10500084310.46593,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-64042,282.6286842976498,44.52163537454741,2573.7757245329894,-2.3921442852500077,83783.01162974915,10.5,10500083783.01163,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-64042,282.8396164830315,44.55052706096177,2571.3899592991665,-2.377039742659773,83253.98665608733,10.5,10500083253.986656,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-64042,283.0511556252332,44.578914598900425,2569.019258329154,-2.361890471013976,82723.39508169597,10.5,10500082723.395082,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-64042,283.2632972439904,44.60679436466695,2566.663666232729,-2.3466965957565016,82191.2413001506,10.5,10500082191.2413,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-64042,283.47603676051096,44.63416274895177,2564.3232274945617,-2.3314582414337193,81657.5296735919,10.5,10500081657.529675,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-64042,283.68936949693773,44.66101615753759,2561.997986475105,-2.316175530075802,81122.26447603268,10.5,10500081122.264477,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-64042,283.90329067576675,44.68735101199407,2559.687987413109,-2.300848600510603,80585.45056981163,10.5,10500080585.45057,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-64042,284.1177954210552,44.71316375059915,2557.3932744088665,-2.285477577420694,80047.09232183982,10.5,10500080047.092321,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-64042,284.3328787567847,44.73845082891249,2555.1138914383196,-2.270062607990078,79507.19488712361,10.5,10500079507.194887,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-64042,284.548535608709,44.76320872076517,2552.8498823306168,-2.254603829179917,78965.76306262225,10.5,10500078965.763063,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-64042,284.7647608031364,44.7874339188862,2550.601290778315,-2.2391013888054223,78422.80202544967,10.5,10500078422.802025,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-64042,284.9815490677608,44.81112293576838,2548.3681603265463,-2.2235554211845043,77878.31647998728,10.5,10500077878.31648,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-64042,285.19889503011103,44.834272304276446,2546.150534386485,-2.20796609567022,77332.31235769551,10.5,10500077332.312357,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-64042,285.416793220908,44.856878578769944,2543.948456200403,-2.1923335531995347,76784.79459478303,10.5,10500076784.794596,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-64042,285.6352380710935,44.87893833556268,2541.761968870012,-2.1766579530078665,76235.76876834773,10.5,10500076235.768768,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-64042,285.8542239135404,44.90044817387512,2539.591115338212,-2.1609394558009125,75685.24050698294,10.5,10500075685.240507,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-64042,286.0737449831805,44.92140471661215,2537.4359383876267,-2.1451782345416146,75133.2158685825,10.5,10500075133.215868,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-64042,286.2937954182646,44.94180461124526,2535.296480628377,-2.1293744457113486,74579.70033378611,10.5,10500074579.700335,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-64042,286.5143692586318,44.96164453042343,2533.172784514521,-2.1135282618766436,74024.69994660359,10.5,10500074024.699947,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-64042,286.7354604474194,44.9809211728986,2531.0648923280096,-2.0976398588901803,73468.22086613964,10.5,10500073468.220865,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-64042,286.95706283154607,44.99963126432713,2528.97284617541,-2.0817094176558344,72910.26942841324,10.5,10500072910.269428,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-64042,287.17917016232064,45.01777155808684,2526.896687982868,-2.065737118845225,72350.85196130874,10.5,10500072350.851961,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-64042,287.40177609564057,45.03533883604631,2524.836459496339,-2.049723129569144,71789.97431775289,10.5,10500071789.974318,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-64042,287.62487419054827,45.052329909231595,2522.7922022951157,-2.033667663141658,71227.64396890668,10.5,10500071227.643969,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-64042,287.84845791472986,45.06874161898796,2520.7639577457426,-2.01757089011573,70663.8668882563,10.5,10500070663.866888,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-64042,288.0725206398623,45.084570837399795,2518.7517670446673,-2.0014330250368446,70098.65059009213,10.5,10500070098.65059,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-64042,288.29705564702226,45.09981446841739,2516.7556711743637,-1.985254243971134,69532.00124099488,10.5,10500069532.001242,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-64042,288.52205612244995,45.11446944833389,2514.7757109417103,-1.9690347631127456,68963.92641299812,10.5,10500068963.926413,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-64042,288.74751516268975,45.12853274686401,2512.8119269379654,-1.952774777263841,68394.43292889754,10.5,10500068394.432928,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-64042,288.9734257723812,45.14200136775772,2510.864359560108,-1.936474505808157,67823.52847243959,10.5,10500067823.528473,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-64042,289.1997808677238,45.15487234974162,2508.9330489863146,-1.920134147338666,67251.21999919022,10.5,10500067251.22,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-64042,289.426573274343,45.16714276714779,2507.0180351967024,-1.9037539263970258,66677.51537354809,10.5,10500066677.515373,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-64042,289.6537957310228,45.178809730850055,2505.1193579474425,-1.8873340596098802,66102.42218269462,10.5,10500066102.422182,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-64042,289.88144088927004,45.18987038897299,2503.2370567786584,-1.870874764039925,65525.948029083556,10.5,10500065525.948029,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-64042,290.1095013139272,45.20032192765707,2501.371171013989,-1.8543762695732582,64948.10096429848,10.5,10500064948.100964,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-64042,290.337969485401,45.210161571889614,2499.5217397478013,-1.8378388031904833,64368.88893816026,10.5,10500064368.888939,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-64042,290.5668377999781,45.21938658623811,2497.688801848086,-1.8212625984445032,63788.32013067949,10.5,10500063788.320131,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-64042,290.79609857132175,45.227994275631744,2495.872395949904,-1.8046478847492795,63206.4025769035,10.5,10500063206.402576,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-64042,291.02574403066933,45.23598198608913,2494.072560459514,-1.7879949084567213,62623.14490511824,10.5,10500062623.144905,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-64042,291.2557663298228,45.24334710553133,2492.2893335374797,-1.7713039102937616,62038.555546599164,10.5,10500062038.555546,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-64042,291.4861575412115,45.25008706448612,2490.52275310428,-1.7545751329856532,61452.64300261136,10.5,10500061452.643003,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-64042,291.7169096589536,45.25619933682815,2488.7728568383163,-1.737808825651563,60865.41599836181,10.5,10500060865.415998,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-64042,291.9480146006208,45.261681440522985,2487.039682169533,-1.7210052409046674,60276.883381432526,10.5,10500060276.88338,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-64042,292.17946420855606,45.26653093835541,2485.3232662759374,-1.7041646443777172,59687.05445540605,10.5,10500059687.054455,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-64042,292.41125025274596,45.27074543866359,2483.6236460706114,-1.6872872770959706,59095.937662006465,10.5,10500059095.937662,47.655,-122.3035,60.0,6.366666666666666
