timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:05+00:00,SAT-66489,98.14492205211151,40.74452360249231,231478.31835620324,-12.21733595863127,427902.7845511322,10.5,10500427902.784552,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-66489,96.18837448640788,41.09238556775817,231466.13359980713,-8.260257716892484,289309.16610107344,10.5,10500289309.166101,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-66489,94.21166000019089,41.40671263024648,231457.89536944416,-4.295477986910982,150445.80895549184,10.5,10500150445.808956,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-66489,92.21646598400656,41.686783937811384,231453.6113460652,-0.32582225491847167,11411.673594016673,10.5,10500011411.673594,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-66489,90.20463842517165,41.931941721332315,231453.28639266966,3.6458760487197153,-127694.00126655957,10.5,10499872305.998734,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-66489,88.17817115910586,42.14159786643832,231456.9225463822,7.6167779577019505,-266771.7830175384,10.5,10499733228.216982,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-66489,86.1391921974311,42.3152400214337,231464.51901293203,11.584041429151155,-405722.1312955349,10.5,10499594277.868704,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-66489,84.08994725256646,42.452437100133245,231476.07216358406,15.54482373376017,-544445.4816954794,10.5,10499455554.518305,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-66489,82.03278072560252,42.55284404182993,231491.57553445452,19.496283987848354,-682842.3344539498,10.5,10499317157.665546,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-66489,79.97011446350709,42.616205709286476,231511.01982835174,23.43558543096676,-820813.3342205392,10.5,10499179186.66578,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-66489,77.90442475653039,42.64235981937248,231534.39291888822,27.359898134896554,-958259.3649384396,10.5,10499041740.635061,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-66489,75.83821802936896,42.63123882915085,231561.67985729477,31.266401253899748,-1095081.6286577408,10.5,10498904918.371342,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-66489,73.77400584048911,42.58287072354681,231592.86288147865,35.152285506685665,-1231181.7324643955,10.5,10498768818.267536,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-66489,71.71427975171585,42.49737868415715,231627.92142755733,39.01475571523299,-1366461.7774005055,10.5,10498633538.222599,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-66489,69.6614866685114,42.37497964765047,231666.83214392397,42.851033194609826,-1500824.4421659305,10.5,10498499175.557835,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-66489,67.61800523746491,42.21598179375192,231709.56890769672,46.65835811062556,-1634173.0656932283,10.5,10498365826.934307,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-66489,65.5861238312126,42.020781031743006,231756.10284351907,50.433991854070996,-1766411.7303035872,10.5,10498233588.269697,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-66489,63.56802058082842,41.78985657933853,231806.4023447282,54.175219687364276,-1897445.3544035617,10.5,10498102554.645596,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-66489,61.565745823601446,41.52376574726349,231860.43309716304,57.87935264456095,-2027179.759031463,10.5,10497972820.240969,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-66489,59.58120727619732,41.22313806330887,231918.1581048672,61.54373042903609,-2155521.7693464425,10.5,10497844478.230654,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-66489,57.61615807174146,40.88866887159875,231979.5377186818,65.16572296126968,-2282379.268838483,10.5,10497717620.731161,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-66489,55.672187784660245,40.52111255855634,232044.52966638183,68.74273349250164,-2407661.308381771,10.5,10497592338.691618,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-66489,53.750716368589906,40.12127554100306,232113.08908591833,72.27220017857073,-2531278.16135719,10.5,10497468721.838642,47.655,-122.3035,60.0,4.45
2026-01-20T23:08:06+00:00,SAT-66489,100.8229790618086,40.217137543095966,231621.4669249796,-19.373182184878342,678530.7885938297,10.5,10500678530.788593,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-66489,98.89628991007139,40.610054142466744,231602.14540461393,-15.432110419947614,540497.7846689189,10.5,10500540497.784668,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-66489,96.94735464555599,40.97051202500513,231586.7544464884,-11.478257607019579,402017.13437936315,10.5,10500402017.134378,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-66489,94.97763023363008,41.297713480514396,231575.30679756834,-7.514434072382338,263187.2672394398,10.5,10500263187.267239,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-66489,92.98874244446323,41.590914331620304,231567.81240198683,-3.543462311495892,124107.03897930236,10.5,10500124107.038979,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-66489,90.98247920067547,41.84943091758859,231564.27838890816,0.4318252965168461,-15124.348503213125,10.5,10499984875.651497,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-66489,88.96078094433813,42.0726468183045,231564.70906267056,4.408588965599831,-154407.4338881408,10.5,10499845592.566113,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-66489,86.92572806515719,42.26001916728494,231569.1058953989,8.383983882435855,-293642.5797795636,10.5,10499706357.420221,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-66489,84.87952545183164,42.41108441399857,231577.467521991,12.355162622807933,-432730.05733681034,10.5,10499567269.942663,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-66489,82.82448439246689,42.525463393246426,231589.7897375135,16.31927764299832,-571570.1335337873,10.5,10499428429.866467,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-66489,80.76300210282908,42.60286557572643,231606.06549708277,20.273483737685662,-710063.1572449347,10.5,10499289936.842754,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-66489,78.6975392999385,42.64309238682705,231626.28491819717,24.214940368486037,-848109.6408005813,10.5,10499151890.3592,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-66489,76.63059630491554,42.64603950539493,231650.43528539132,28.140814364559578,-985610.3545736149,10.5,10499014389.645426,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-66489,74.56468818395494,42.611698079954124,231678.50105758422,32.048282162940815,-1122466.405445325,10.5,10498877533.594555,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-66489,72.50231956057212,42.54015482768689,231710.46387766142,35.93453238483072,-1258579.3270380488,10.5,10498741420.672962,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-66489,70.44595966474408,42.4315910141989,231746.30258462657,39.796768163942545,-1393851.1612636922,10.5,10498606148.838736,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-66489,68.39801822841034,42.28628034246082,231785.9932280754,43.632209805930486,-1528184.5514681695,10.5,10498471815.448532,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-66489,66.36082276065238,42.10458580798326,231829.50908532186,47.438096955796595,-1661482.8183431628,10.5,10498338517.181656,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-66489,64.33659772109016,41.8869556065671,231876.82068068575,51.21169116865335,-1793650.0499651001,10.5,10498206349.950035,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-66489,62.32744598175011,41.63391820095594,231927.8958073446,54.95027806675474,-1924591.1773435099,10.5,10498075408.822657,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-66489,60.335332914830374,41.34607667338476,231982.69955133653,58.6511701688411,-2054212.0735166443,10.5,10497945787.926483,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-66489,58.36207329825018,41.024102498275965,232041.19431838492,62.311708555311,-2182419.6118728425,10.5,10497817580.388126,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-66489,56.40932119605048,40.66872888500956,232103.33986238408,65.929265828451,-2309121.7698302986,10.5,10497690878.23017,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-66489,54.4785627811524,40.28074382904483,232169.09331683698,69.50124769170614,-2434227.6841497943,10.5,10497565772.31585,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:12:08+00:00,SAT-66489,101.46979505817264,40.086089906710846,231753.4814166362,-22.33999014466343,782440.9529307307,10.5,10500782440.95293,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-66489,99.5504068938019,40.489622104316716,231731.2009997986,-18.408204264456618,644733.1799681047,10.5,10500644733.179968,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-66489,97.6083055325801,40.86096336882301,231712.84188407887,-14.461542502278244,506504.39069391653,10.5,10500506504.390694,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-66489,95.64489141442259,41.19929880478424,231698.41890568993,-10.502807075993616,367852.73063117877,10.5,10500367852.73063,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-66489,93.66173556088609,41.5038646995671,231687.94410609946,-6.534814115484109,228876.83256055476,10.5,10500228876.832561,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-66489,91.660573887733,41.77395557441582,231681.42671815495,-2.5603913567117695,89675.7357567467,10.5,10500089675.735756,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-66489,89.6432985669136,42.00893102132633,231678.8731545085,1.417624257240603,-49651.19803322848,10.5,10499950348.801968,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-66489,87.61194642687566,42.20822217896238,231680.2869984344,5.39638896198888,-189004.36815152713,10.5,10499810995.63185,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-66489,85.5686844126859,42.37133770671272,231685.66899702582,9.373054632769684,-328284.02122138,10.5,10499671715.978779,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-66489,83.51579233285523,42.497869108050736,231695.01705684623,13.344771163591956,-467390.3344750438,10.5,10499532609.665525,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-66489,81.45564311652028,42.58749527621382,231708.32624195341,17.308689018581507,-606223.5051126797,10.5,10499393776.494886,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-66489,79.39068095187095,42.63998614280521,231725.58877446793,21.261961568946276,-744683.8321527619,10.5,10499255316.167847,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-66489,77.32339779360345,42.655205330791,231746.7940374727,25.20174769854184,-882671.8076900031,10.5,10499117328.19231,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-66489,75.2563087232996,42.63311174153408,231771.9285805107,29.12521402943487,-1020088.1948440014,10.5,10498979911.805157,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-66489,73.19192678187942,42.5737600311118,231800.97612730274,33.02953769374192,-1156834.1248407597,10.5,10498843165.875158,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-66489,71.1327378231752,42.47729996282284,231833.9175862293,36.91190859084074,-1292811.176069772,10.5,10498707188.82393,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-66489,69.08117603280319,42.343974653914614,231870.7310630639,40.769531857009355,-1427921.4605812337,10.5,10498572078.53942,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-66489,67.03960065869713,42.174117765289935,231911.39187616928,44.599630225094536,-1562067.7067316105,10.5,10498437932.293268,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-66489,65.01027447560591,41.96814971085378,231955.87257404713,48.39944675393655,-1695153.3547796381,10.5,10498304846.64522,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-66489,62.99534440898942,41.72657298539412,232004.1429556097,52.16624678871509,-1827082.6255459317,10.5,10498172917.374454,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-66489,60.996824705989255,41.44996673464729,232056.17009240697,55.89732071606966,-1957760.616908953,10.5,10498042239.383091,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-66489,59.01658286822913,41.13898069836114,232111.91835360113,59.58998589709105,-2087093.3715065508,10.5,10497912906.628494,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-66489,57.05632852923967,40.79432867317996,232171.34943286917,63.2415895939517,-2214987.9792389334,10.5,10497785012.020761,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-66489,55.1176052867501,40.416781635489286,232234.4223782242,66.84951066838421,-2341352.6367565733,10.5,10497658647.363243,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-66489,53.20178548514223,40.007160673938216,232301.09362353082,70.41116195201846,-2466096.730479437,10.5,10497533903.26952,47.655,-122.3035,60.0,12.533333333333333
