timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:45+00:00,SAT-66344,165.15554902444782,40.082267911940214,390781.7061284093,-71.48784667266283,2503806.783768255,10.5,10502503806.783768,47.655,-122.3035,60.0,2.75
2026-01-20T23:05:45+00:00,SAT-66344,212.3066558660466,40.080247338565584,392941.95132925955,-119.01275342879065,4168330.0485241082,10.5,10504168330.048525,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-66344,210.02115150280179,40.54989551844029,392823.25594317325,-117.6209323321348,4119582.5863218196,10.5,10504119582.58632,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-66344,207.70435419190645,40.97354241629549,392705.94866666064,-116.1126031783057,4066754.51912873,10.5,10504066754.519129,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-66344,205.35870272195115,41.34986962997165,392590.1456970909,-114.48922786379269,4009897.0487437123,10.5,10504009897.048744,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-66344,202.9869674076455,41.67766496151413,392475.9617738347,-112.75238081193477,3949065.3181319023,10.5,10503949065.318132,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-66344,200.5922326684888,41.95583856715571,392363.51006603823,-110.90374756584328,3884318.3621429014,10.5,10503884318.362143,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-66344,198.17787138405126,42.183438257230705,392252.90206179925,-108.9451230925579,3815719.04811514,10.5,10503815719.048115,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-66344,195.74751116987196,42.35966347061022,392144.2474590349,-106.87841111567657,3743334.052501761,10.5,10503743334.052502,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-66344,193.30499308275935,42.48387746115797,392037.6540570156,-104.70562090321174,3667233.7483677566,10.5,10503667233.748367,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-66344,190.85432374257138,42.555617264939855,391933.2276511014,-102.42886679023759,3587492.1886710525,10.5,10503587492.188671,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-66344,188.39962211292186,42.574601088823854,391831.07192795596,-100.05036510387592,3504186.998562509,10.5,10503504186.998562,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-66344,185.94506261497008,42.54073283947342,391731.2883638257,-97.57243303782931,3417399.3359673102,10.5,10503417399.335968,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-66344,183.4948163689875,42.45410362150542,391633.97612394264,-94.99748607267374,3327213.801232699,10.5,10503327213.801233,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-66344,181.0529925521609,42.314990147426904,391539.23196449946,-92.32803562376873,3233718.3547478425,10.5,10503233718.354748,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-66344,178.62358181532088,42.12385012448272,391447.1501369707,-89.56668694052888,3137004.2433674345,10.5,10503137004.243368,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-66344,176.21040357304884,41.881314798163544,391357.8222945287,-86.71613669487648,3037165.915949103,10.5,10503037165.915949,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-66344,173.81705875981277,41.588178935989625,391271.33740086504,-83.7791702622574,2934300.9281230904,10.5,10502934300.928123,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-66344,171.4468893257134,41.24538862083558,391187.7816417235,-80.75865908124032,2828509.8498142455,10.5,10502828509.849813,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-66344,169.1029453586831,40.854027283342305,391107.23833906645,-77.6575582339678,2719896.180499184,10.5,10502719896.1805,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-66344,166.78796031488582,40.415300436318745,391029.78786765446,-74.47890343808064,2608566.24385076,10.5,10502608566.24385,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:09:05+00:00,SAT-66344,211.57719665313488,40.23140627109191,393103.27671943617,-118.37108220989681,4145856.0081718815,10.5,10504145856.008171,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-66344,209.2813979941927,40.68629569948663,392985.22129344544,-116.98699416994897,4097379.3903263044,10.5,10504097379.390326,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-66344,206.95506722154164,41.094745104019644,392868.5462645933,-115.48700708722932,4044843.4977503926,10.5,10504044843.497751,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-66344,204.6007513822657,41.45546898798234,392753.3672228583,-113.8725746792878,3988299.245781966,10.5,10503988299.245783,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-66344,202.22132418308044,41.76729333183553,392639.79830837814,-112.14526280788755,3927801.4775235583,10.5,10503927801.477524,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-66344,199.81996591126364,42.029171514422835,392527.9520996044,-110.30674752919752,3863408.8955519153,10.5,10503863408.895552,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-66344,197.40013515172222,42.24019922921071,392417.939503402,-108.35881471161093,3795184.048532384,10.5,10503795184.048532,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-66344,194.96553252944523,42.399627925173824,392309.8696455296,-106.30335712017401,3723193.2291032723,10.5,10503723193.229103,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-66344,192.5200571938865,42.50687631211779,392203.84976402845,-104.14237341523862,3647506.438804426,10.5,10503647506.438805,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-66344,190.06775705970372,42.56153952597478,392099.985103609,-101.87796579542822,3568197.3055239315,10.5,10503568197.305525,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-66344,187.61277424563016,42.5633956136846,391998.378812389,-99.51233918845462,3485343.0551570896,10.5,10503485343.055157,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-66344,185.15928737276755,42.51240909286636,391899.1318394384,-97.04779775840389,3399024.3892768007,10.5,10503399024.389277,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-66344,182.71145267461642,42.40873144949663,391802.3428358073,-94.48674361380114,3309325.4398845215,10.5,10503309325.439884,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-66344,180.27334583175713,42.252698557539674,391708.10805684316,-91.83167479255572,3216333.698834528,10.5,10503216333.698835,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-66344,177.8489064648707,42.04482512154202,391616.5212665167,-89.08518216756144,3120139.9094549445,10.5,10503120139.909454,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-66344,175.44188706883537,41.785796359724095,391527.67364483495,-86.24994784999213,3020838.0106243943,10.5,10503020838.010624,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-66344,173.05580783817686,41.47645723825491,391441.65369684587,-83.32874165228704,2918525.0128907976,10.5,10502918525.01289,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-66344,170.693918582436,41.11779965218354,391358.5471651713,-80.32441987531908,2813300.9559928635,10.5,10502813300.955994,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-66344,168.35916842765664,40.7109479886347,391278.436943749,-77.23992138679216,2705268.771508981,10.5,10502705268.77151,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-66344,166.0541837375285,40.25714355133763,391201.4029954859,-74.07826544479201,2594534.206628761,10.5,10502594534.206629,47.655,-122.3035,60.0,9.4
2026-01-20T23:12:25+00:00,SAT-66344,210.7684596856533,40.393142258539626,393260.98531233985,-117.66565514860059,4121148.9685317776,10.5,10504121148.968533,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-66344,208.46158059924167,40.831595403024735,393143.63343227166,-116.28575373834151,4072818.9841673267,10.5,10504072818.984167,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-66344,206.12504841036295,41.22313681313296,393027.6577738766,-114.79062801999281,4020453.3571352367,10.5,10504020453.357136,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-66344,203.76152801739613,41.56651923896207,392913.173254198,-113.18172759232878,3964102.8585163816,10.5,10503964102.858517,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-66344,201.37400462217482,41.860612655464124,392800.2933445459,-111.46061257587182,3903822.1303307577,10.5,10503903822.130331,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-66344,198.9657607349732,42.104419871005604,392689.12996027025,-109.62895387284058,3839669.694641972,10.5,10503839669.694641,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-66344,196.540344983665,42.297090967109646,392579.7933502744,-107.68853033621149,3771707.8544057985,10.5,10503771707.854406,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-66344,194.10153319567917,42.4379360912406,392472.3919893524,-105.64122727020185,3700002.640950759,10.5,10503700002.640951,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-66344,191.65328253062475,42.526436166307356,392367.0324720216,-103.48903555980772,3624623.7834908473,10.5,10503624623.783491,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-66344,189.19967983596146,42.56225113030575,392263.81940722326,-101.23404931103742,3545644.6264765374,10.5,10503545644.626476,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-66344,186.7448857815251,42.54522539649688,392162.85531537706,-98.8784634668163,3463142.046093672,10.5,10503463142.046093,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-66344,184.29307655219606,42.475390328091706,392064.24052781286,-96.42457259493536,3377196.4078123043,10.5,10503377196.407812,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-66344,181.84838499924723,42.35296363312234,391968.07308741147,-93.87476854786584,3287891.484423505,10.5,10503287891.484423,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-66344,179.41484323682684,42.17834570445435,391874.44865157973,-91.23153787953929,3195314.365564068,10.5,10503195314.365564,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-66344,176.99632856246046,41.9521130502283,391783.46039780125,-88.49746016836858,3099555.398981618,10.5,10503099555.398981,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-66344,174.59651434722718,41.67500906523016,391695.19893086,-85.67520464195303,3000708.0723175057,10.5,10503000708.072317,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-66344,172.21882731334787,41.34793249039502,391609.75219343044,-82.76752895494417,2898868.9703024942,10.5,10502898868.970303,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-66344,169.86641215375153,40.971923966550236,391527.205377886,-79.77727557943301,2794137.6483328566,10.5,10502794137.648333,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-66344,167.54210417362918,40.54815114470984,391447.6408417081,-76.70736961536053,2686616.5557816853,10.5,10502686616.555782,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-66344,165.2484101349111,40.07789282150265,391371.1380250784,-73.5608155034333,2576410.920871297,10.5,10502576410.920872,47.655,-122.3035,60.0,12.733333333333333
