timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:05+00:00,SAT-61878,218.71995217311812,62.79300252424168,646.0208002559604,-4.454643954690605,156020.4744185104,10.5,10500156020.474419,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-61878,218.88879677697915,63.31399540894783,641.5780353518155,-4.4048962885313205,154278.100717193,10.5,10500154278.100718,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-61878,219.0673785137298,63.84157284833064,637.184885453387,-4.35410686663409,152499.24032331043,10.5,10500152499.240324,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-61878,219.25646119535787,64.3757700558776,632.8423895383972,-4.302259136334553,150683.3134925389,10.5,10500150683.313492,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-61878,219.45689003713596,64.91661637533878,628.5516030930929,-4.249336779001259,148829.74867737739,10.5,10500148829.748678,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-61878,219.66960270676537,65.46413459274126,624.3135978788356,-4.195323861550344,146937.9878338321,10.5,10500146937.987833,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-61878,219.8956422132305,66.01834017889841,620.1294615475828,-4.140204848419447,145007.4868407937,10.5,10500145007.486841,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-61878,220.13617199025643,66.57924043046114,616.0002972454257,-4.083964633126626,143037.71660536426,10.5,10500143037.716606,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-61878,220.39249361988607,67.14683349353497,611.9272231846542,-4.02658862392203,141028.16606274102,10.5,10500141028.166063,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-61878,220.66606774818536,67.72110725459584,607.911372130396,-3.968062820273717,138978.34485507314,10.5,10500138978.344854,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-61878,220.9585388762912,68.30203807051251,603.9538908109763,-3.9083738430245156,136887.78438768268,10.5,10500136887.784388,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-61878,221.27176487488777,68.88958929590909,600.0559392981999,-3.847509042591378,134756.04161866364,10.5,10500134756.041618,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-61878,221.60785229896996,69.48370957575081,596.218690279722,-3.785456504060414,132582.69923733152,10.5,10500132582.699238,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-61878,221.96919884502285,70.084330831522,592.4433283263392,-3.7222051975449797,130367.37093039976,10.5,10500130367.37093,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-61878,222.3585446820808,70.69136589237425,588.7310490093209,-3.657745025148359,128109.70302681121,10.5,10500128109.703028,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-61878,222.7790348445176,71.30470566370221,585.0830579709062,-3.592066842082329,125809.37523739992,10.5,10500125809.375237,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-61878,223.2342955087956,71.92421570831397,581.5005699737362,-3.5251626319576186,123466.10679430432,10.5,10500123466.106794,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-61878,223.7285278358826,72.54973210983229,577.9848077754638,-3.457025523393043,121079.65703268944,10.5,10500121079.657032,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-61878,224.2666241396764,73.18105638496306,574.5370009867997,-3.387649878208403,118649.82847963518,10.5,10500118649.82848,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-61878,224.8543126647,73.81794918029958,571.1583848416,-3.3170313865515357,116176.47018588815,10.5,10500116176.470186,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-61878,225.49833927633776,74.46012238438713,567.8501988720791,-3.2451671465589693,113659.48051591469,10.5,10500113659.480516,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-61878,226.20669711355933,75.1072291482418,564.6136855045777,-3.172055765816469,111098.81070147845,10.5,10500111098.810701,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-61878,226.98891902138888,75.75885112787584,561.4500885541368,-3.0976973939091885,108494.46598168417,10.5,10500108494.465982,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-61878,227.85645270799677,76.41448197703652,558.3606516866114,-3.022093853122252,105846.5101806652,10.5,10500105846.510181,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-61878,228.82314567871973,77.07350577019614,555.3466167504308,-2.945248716211534,103155.06843144502,10.5,10500103155.068432,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-61878,229.90587663334964,77.73516845049548,552.4092220307957,-2.8671673393416404,100420.32832956465,10.5,10500100420.32833,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-61878,231.12538310023083,78.39853958518933,549.5497004710256,-2.7878569986711703,97642.5447168764,10.5,10500097642.544718,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-61878,232.50735250498545,79.06246054922065,546.7692777576843,-2.7073269110069007,94822.0404049406,10.5,10500094822.040405,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-61878,234.0838658193748,79.72547343965812,544.0691703851069,-2.625588349949662,91959.21024294564,10.5,10500091959.210243,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-61878,235.89530835455176,80.38572246092747,541.4505836040903,-2.5426546676851483,89054.52188091421,10.5,10500089054.521881,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-61878,237.99288441370027,81.0408156618505,538.9147093488523,-2.4585413682035235,86108.5183341637,10.5,10500086108.518333,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-61878,240.44187228912344,81.68762952874768,536.462724090964,-2.3732661761504303,83121.82039475963,10.5,10500083121.820395,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-61878,243.32568221987242,82.32203175664549,534.0957866246166,-2.2868490745853665,80095.1279539739,10.5,10500080095.127954,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-61878,246.75050939490018,82.93848952689045,531.8150358142302,-2.1993123161561052,77029.22039366016,10.5,10500077029.220394,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-61878,250.8496330393693,83.52952633394875,529.6215883309171,-2.1106804964827073,73924.95915647228,10.5,10500073924.959156,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-61878,255.78466199468912,84.08500403565162,527.5165363157583,-2.0209805454235106,70783.28743996241,10.5,10500070783.28744,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-61878,261.73745781517607,84.59127456028827,525.5009450517894,-1.9302417514714552,67605.2310510436,10.5,10500067605.23105,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-61878,268.8808094636438,85.0304409683827,523.5758506116551,-1.8384957569620197,64391.89823815117,10.5,10500064391.898237,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-61878,277.311947017569,85.3803760361719,521.742257510045,-1.7457765484976593,61144.47935586632,10.5,10500061144.479357,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-61878,286.9454243385492,85.61666747753756,520.0011363656768,-1.652120457523301,57864.24688507227,10.5,10500057864.246885,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-61878,297.4123515964475,85.71754146202717,518.3534215627068,-1.5575660931619264,54552.55308057225,10.5,10500054552.553082,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-61878,308.0759995212332,85.67078612738808,516.8000089791267,-1.462154326147647,51210.82940835787,10.5,10500051210.829409,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-61878,318.2274256469666,85.47852028060035,515.341753731182,-1.3659282243313464,47840.58428674392,10.5,10500047840.584288,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-61878,327.33846349696296,85.15590221175636,513.9794679821156,-1.2689329822036202,44443.40061796355,10.5,10500044443.400618,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-61878,335.17776161259025,84.72498270860389,512.7139188211978,-1.1712158479654307,41020.93323387415,10.5,10500041020.933233,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-61878,341.758238038875,84.20837791018124,511.54582621549366,-1.0728260253631714,37574.905457806075,10.5,10500037574.905458,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-61878,347.2227936362338,83.62565279458875,510.47586105953144,-0.9738145788614014,34107.105783310646,10.5,10500034107.105783,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-61878,351.75401423575124,82.9922898845445,509.50464331954703,-0.8742343056083733,30619.383389851388,10.5,10500030619.38339,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-61878,355.5265103085374,82.32002494417942,508.63274030542027,-0.7741396183992467,27113.64404368068,10.5,10500027113.644043,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-61878,358.6891787925474,81.61761353655746,507.8606650593367,-0.6735864107075286,23591.845370669897,10.5,10500023591.845371,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-61878,1.362487678936062,80.89158796904117,507.1888748790578,-0.5726319028560337,20055.991468565742,10.5,10500020055.991468,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-61878,3.6416275304910144,80.14686686155972,506.6177699946094,-0.471334494580996,16508.127743161764,10.5,10500016508.127743,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-61878,5.60116962927821,79.38720741293895,506.14769239201394,-0.36975359861321866,12950.335079606293,10.5,10500012950.33508,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-61878,7.299504353679645,78.61552940466137,505.778924802997,-0.2679494677240891,9384.723784822283,10.5,10500009384.723785,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-61878,8.782534801845014,77.83414436303522,505.5116898671868,-0.16598302698916914,5813.427712668728,10.5,10500005813.427713,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-61878,10.086578555295025,77.04491739587351,505.346149461603,-0.06391568598498197,2238.5976862777206,10.5,10500002238.597687,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-61878,11.240588469790557,76.24938204475922,505.28240421744727,0.03819084083542069,-1337.6047931529927,10.5,10499998662.395206,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-61878,12.267834121365496,75.44882242496716,505.32049321604046,0.1402747218493007,-4913.014120647616,10.5,10499995086.98588,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-61878,13.187171671887539,74.64433251629333,505.4603938719648,0.24227419307530298,-8485.467060317713,10.5,10499991514.53294,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-61878,14.014004894713073,73.83685939805592,505.7020220005253,0.3441277478893539,-12052.809390015462,10.5,10499987947.19061,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-61878,14.761015952414832,73.02723506693648,506.04523207442026,0.44577431764437864,-15612.902227400182,10.5,10499984387.097773,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-61878,15.43872454449918,72.2162000929359,506.48981766055095,0.5471534525582952,-19163.62836540104,10.5,10499980836.371635,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-61878,16.05591876826793,71.40442135174062,507.0355120372357,0.6482055048656834,-22702.898686963217,10.5,10499977297.101313,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-61878,16.61998959859953,70.59250541809755,507.68198899408844,0.7488717941895108,-26228.65795706529,10.5,10499973771.342043,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-61878,17.137192492073773,69.78100877338643,508.42886379682676,0.8490947719180828,-29738.89057989534,10.5,10499970261.10942,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-61878,17.61285353430295,68.97044562803923,509.2756943160197,0.9488181851443533,-33231.62634069904,10.5,10499966768.37366,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-61878,18.051533076552765,68.16129394927245,510.22198231933703,1.0479872188445334,-36704.94538547597,10.5,10499963295.054615,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-61878,18.457156544095266,67.35400014159283,511.267174905598,1.1465486350605538,-40156.98309573824,10.5,10499959843.016905,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-61878,18.833119720074386,66.54898269625919,512.4106660776317,1.2444509048696846,-43585.93471064468,10.5,10499956414.065289,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-61878,19.18237404172483,65.7466350499742,513.6517984467552,1.3416443262226563,-46990.05945419044,10.5,10499953009.940546,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-61878,19.507496135606456,64.94732783881335,514.9898650547744,1.438081132297131,-50367.68433020378,10.5,10499949632.31567,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-61878,19.810744844058185,64.1514106852999,516.4241113040521,1.533715573828925,-53717.20700593379,10.5,10499946282.792994,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-61878,20.09410825793048,63.359213632514944,517.9537369696842,1.6285040212887651,-57037.09939071261,10.5,10499942962.90061,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-61878,20.359342723643287,62.571048290586745,519.5778983135829,1.7224050130440551,-60325.90932278416,10.5,10499939674.090677,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-61878,20.608005355413383,61.787208781302674,521.2957102465921,1.815379354220578,-63582.26403185923,10.5,10499936417.735968,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-61878,20.84148127610003,61.00797250168177,523.1062485892014,1.9073901026402482,-66804.869646596,10.5,10499933195.130354,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-61878,21.0610065375521,60.23360078969887,525.0085523182347,1.9984026529945624,-69992.51414271038,10.5,10499930007.485857,47.655,-122.3035,60.0,9.35
