timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:42+00:00,SAT-62020,279.7316332851601,66.17152381536953,527.0980928226656,1.3999417349974845,-49031.88130727954,10.5,10499950968.118692,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-62020,281.70252890807234,66.15666898018037,528.4943013797032,1.497535854139703,-52450.0401823547,10.5,10499947549.959818,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-62020,283.6585463793845,66.1162052989134,529.9878438048986,1.5943050449853715,-55839.306579041426,10.5,10499944160.69342,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-62020,285.59520242898725,66.05069158460898,531.577897369764,1.6902061817968665,-59198.17005158648,10.5,10499940801.829948,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-62020,287.5082813275823,65.96078780352134,533.263596335076,1.785198326506992,-62525.19677570879,10.5,10499937474.803225,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-62020,289.39388243735465,65.84724500472232,535.0440341327123,1.8792428134601151,-65819.03251659255,10.5,10499934180.967484,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-62020,291.2484577942508,65.71089422995193,536.9182656320032,1.9723032574950832,-69078.40291198512,10.5,10499930921.597088,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-62020,293.06883913153194,65.55263476668624,538.8853094141449,2.064345600791335,-72302.11511294595,10.5,10499927697.884888,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-62020,294.8522544267172,65.37342209547853,540.9441500933343,2.1553381448899205,-75489.05890535834,10.5,10499924510.941095,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-62020,296.5963344564163,65.1742558613639,543.0937406698378,2.245251534176425,-78638.20613143132,10.5,10499921361.793869,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-62020,298.29911020523843,64.95616816623658,545.3330048665897,2.3340587726719124,-81748.61127778965,10.5,10499918251.388721,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-62020,299.95900232700444,64.72021242562455,547.6608394825346,2.4217352081562673,-84819.41091940613,10.5,10499915180.58908,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-62020,301.57480396636697,64.46745298735257,550.0761167301356,2.508258497109163,-87849.82249168593,10.5,10499912150.177507,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-62020,303.1456583356689,64.19895565647893,552.5776865379192,2.5936086012793873,-90839.14417030987,10.5,10499909160.85583,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-62020,304.6710324592338,63.915779214935554,555.1643788495952,2.6777677140101916,-93786.75229083654,10.5,10499906213.24771,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-62020,306.15068834283863,63.61896798962563,557.8350058497014,2.7607202661591,-96692.10155603898,10.5,10499903307.898443,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-62020,307.5846527904782,63.309545467095155,560.5883641951507,2.842452801975519,-99554.72068861368,10.5,10499900445.279312,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-62020,308.9731868000488,62.988508944000976,563.4232371229876,2.922954002649993,-102374.21325597499,10.5,10499897625.786743,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-62020,310.3167554547997,62.65682514636043,566.3383965816306,3.002214550178073,-105150.25290219198,10.5,10499894849.747097,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-62020,311.61599887931294,62.31542676746192,569.3326052263416,3.0802271014174742,-107882.58243936037,10.5,10499892117.41756,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-62020,312.87170481059485,61.96520983165882,572.4046183888219,3.1569862067429315,-110571.01099855147,10.5,10499889428.989002,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-62020,314.08478309451755,61.60703180389158,575.5531859656802,3.2324882332923695,-113215.41134156844,10.5,10499886784.58866,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-62020,315.2562423236716,61.24171035564711,578.7770542303505,3.306731278436326,-115815.71683027939,10.5,10499884184.283169,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-62020,316.38716871700404,60.870022701153346,582.0749675587108,3.379715107925892,-118371.91926029662,10.5,10499881628.08074,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-62020,317.47870726856814,60.49270541739892,585.4456700930157,3.451441053457712,-120884.06527326973,10.5,10499879115.934727,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-62020,318.53204510186407,60.11045467462108,588.8879073036642,3.5219119577045537,-123352.25443162353,10.5,10499876647.74557,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-62020,319.54839694922674,59.72392680047809,592.4004274961482,3.5911320409700025,-125776.63454824145,10.5,10499874223.365452,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-62020,320.5289926002347,59.33373912259953,595.9819831850089,3.6591068974262377,-128157.40155469652,10.5,10499871842.598446,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-62020,321.4750662066648,58.94047101814584,599.631332464042,3.725843337086907,-130494.79396647305,10.5,10499869505.206034,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-62020,322.38784723431377,58.544665137983955,603.3472402188967,3.791349340826503,-132789.09130755477,10.5,10499867210.908693,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-62020,323.26855292924364,58.146828750052535,607.1284792948143,3.8556339867095835,-135040.6115301627,10.5,10499864959.38847,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-62020,324.11838212403086,57.74743516880128,610.9738315908926,3.9187073357072655,-137249.7070120633,10.5,10499862750.292988,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-62020,324.93851021768745,57.346925244237426,614.8820890403714,3.980580405876747,-139416.76365222584,10.5,10499860583.236347,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-62020,325.7300852009746,56.9457088758389,618.8520545651658,4.041265065685203,-141542.19713457447,10.5,10499858457.802866,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-62020,326.49422457100195,56.54416653891444,622.8825429240092,4.100773933857846,-143626.4494202432,10.5,10499856373.55058,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-62020,327.232013013006,56.14265080560624,626.97238146071,4.159120393923684,-145669.98925703022,10.5,10499854330.010742,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-62020,327.94450075773847,55.74148783560291,631.1204108669167,4.2163184459894065,-147673.30698789217,10.5,10499852326.693012,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-62020,328.63270248124985,55.34097884249878,635.3254857970501,4.272382650292186,-149636.91257392458,10.5,10499850363.087425,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-62020,329.29759667688654,54.94140151828311,639.5864754269414,4.3273281357917615,-151561.3358952929,10.5,10499848438.664104,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-62020,329.94012542946274,54.54301140416827,643.9022640210377,4.381170450345352,-153447.1215037244,10.5,10499846552.878496,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-62020,330.5611944968928,54.14604321870047,648.2717513501822,4.433925575264841,-155294.8291323621,10.5,10499844705.170868,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-62020,331.1616736662922,53.75071212481739,652.693853123913,4.48560978099406,-157105.0286409728,10.5,10499842894.97136,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-62020,331.7423973091797,53.35721494900052,657.1675012788244,4.536239731139333,-158878.30365953702,10.5,10499841121.69634,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-62020,332.3041651261916,52.96573132957414,661.6916443706807,4.585832254380835,-160615.24359961975,10.5,10499839384.756401,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-62020,332.84774299809874,52.57642482410851,666.2652477390499,4.634404419008095,-162316.44626491904,10.5,10499837683.553736,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-62020,333.3738639524831,52.189443949623936,670.8872937462739,4.6819734552726615,-163982.51513172805,10.5,10499836017.484869,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-62020,333.8832291981249,51.80492317055925,675.5567819389992,4.728556708015156,-165614.05768973395,10.5,10499834385.94231,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-62020,334.3765092089296,51.4229838333005,680.2727291624597,4.7741716332521955,-167211.6853224775,10.5,10499832788.314678,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-62020,334.8543448433064,51.04373504559496,685.0341696713565,4.8188356718215255,-168776.00888187127,10.5,10499831223.991117,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-62020,335.3173484704359,50.66727451284393,689.8401551147199,4.862566361831358,-170307.64262665095,10.5,10499829692.357374,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-62020,335.7661051155541,50.293689314222874,694.6897546329196,4.905381163041352,-171807.19807145448,10.5,10499828192.80193,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-62020,336.2011735840342,49.92305664403407,699.5820547795262,4.947297542285455,-173275.28697869135,10.5,10499826724.713022,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-62020,336.62308758227374,49.555444499820894,704.5161595283656,4.988332870530212,-174712.51775308914,10.5,10499825287.482246,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-62020,337.0323568102068,49.19091233434369,709.4911901779077,5.028504434460405,-176119.49584747144,10.5,10499823880.504152,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-62020,337.429468031333,48.82951166475298,714.5062852672095,5.067829416447053,-177496.82306115274,10.5,10499822503.176939,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-62020,337.8148861128755,48.47128664374549,719.5606004718794,5.10632488028118,-178845.0970402744,10.5,10499821154.90296,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-62020,338.1890550336709,48.116274594467704,724.6533084858132,5.144007683412771,-180164.90820404195,10.5,10499819835.091797,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-62020,338.5523988522089,47.7645065163423,729.7835988154035,5.180894595694164,-181456.84390362055,10.5,10499818543.156096,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-62020,338.9053226490136,47.41600754937773,734.9506776921759,5.217002153402303,-182721.48330937728,10.5,10499817278.516691,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-62020,339.2482134223866,47.070797417517724,740.1537678398357,5.252346720813508,-183959.39956748957,10.5,10499816040.600433,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-62020,339.58144095290595,46.728890838302746,745.3921083027271,5.286944461373431,-185171.15879019556,10.5,10499814828.84121,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-62020,339.9053586296849,46.39029790702462,750.6649542455368,5.320811298580783,-186357.31868577635,10.5,10499813642.681314,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-62020,340.2203042385289,46.055024457535424,755.971576713988,5.353962960880669,-187518.43013091086,10.5,10499812481.56987,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-62020,340.5266007177161,45.72307239591894,761.3112624403063,5.3864149240517865,-188655.0351528315,10.5,10499811344.964848,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-62020,340.82455687577067,45.394440015155176,766.6833135912274,5.41818243257248,-189767.66767765398,10.5,10499810232.332323,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-62020,341.11446807696274,45.069122287146406,772.087047537313,5.449280508827536,-190856.85385283816,10.5,10499809143.146147,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-62020,341.39661689471853,44.747111134320754,777.5217966314503,5.4797238776088255,-191923.10940288118,10.5,10499808076.890596,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-62020,341.6712737293772,44.42839568716262,782.9869079120523,5.509527040598978,-192966.94223805077,10.5,10499807033.057762,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-62020,341.93869739981074,44.112962519775934,788.4817428805429,5.538704238148812,-193988.85111566924,10.5,10499806011.148884,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-62020,342.19913570368146,43.80079587150845,794.0056772407232,5.567269461473712,-194989.32606728212,10.5,10499805010.673933,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-62020,342.4528259504,43.491877852629756,799.5581006502998,5.595236444568244,-195968.8481154738,10.5,10499804031.151884,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-62020,342.6999954667479,43.18618863631499,805.1384164643491,5.622618597844079,-196927.88694958706,10.5,10499803072.11305,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-62020,342.94086207408094,42.88370664090188,810.7460414125991,5.649429171807128,-197866.90665838847,10.5,10499802133.093342,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-62020,343.1756345484477,42.584408690786894,816.3804054399479,5.675681079283793,-198786.3595036798,10.5,10499801213.640497,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-62020,343.40451304937807,42.28827017550619,822.040951369687,5.701386984136954,-199686.6890275072,10.5,10499800313.310972,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-62020,343.6276895305718,41.99526519309681,827.7271346551996,5.726559299327867,-200568.32998428066,10.5,10499799431.670015,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-62020,343.84534812937125,41.70536668351827,833.4384231297292,5.751210205535947,-201431.7089929175,10.5,10499798568.291008,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-62020,344.0576655367981,41.41854655180011,839.174296774717,5.775351580827499,-202277.24207354386,10.5,10499797722.757927,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-62020,344.2648113458377,41.13477578597699,844.9342474179957,5.798995047463776,-203105.33628691098,10.5,10499796894.663713,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-62020,344.46694838359724,40.85402456438137,850.7177784786662,5.8221520400231395,-203916.3921203213,10.5,10499796083.60788,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-62020,344.66423302873335,40.576262352052744,856.524404779916,5.84483363095602,-204710.79737782534,10.5,10499795289.202621,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-62020,344.8568155063083,40.301457998523766,862.3536521878561,5.867050785742373,-205488.936116915,10.5,10499794511.063883,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-62020,345.0448401763346,40.02957981668111,868.2050575048365,5.888814089973845,-206251.17908978675,10.5,10499793748.82091,47.655,-122.3035,60.0,2.066666666666667
