timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:01+00:00,SAT-66106,37.44707387280307,41.12532540554803,576376.4891075443,86.76733739838413,-3038959.1811647024,10.5,10496961040.818836,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-66106,35.11953258676132,42.38173767416351,576463.0250653763,93.39001099540732,-3270913.2244139942,10.5,10496729086.775585,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-66106,32.69884050543446,43.58845175299243,576556.1660363424,99.88239949051784,-3498304.1322888695,10.5,10496501695.867712,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-66106,30.18140702725889,44.74129749308749,576655.7820827676,106.2354070939693,-3720813.3317572577,10.5,10496279186.668243,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-66106,27.564295468074803,45.83588130202327,576761.7341954426,112.44015241209433,-3938129.758844669,10.5,10496061870.241156,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-66106,24.845431570313107,46.86761255987225,576873.8745074483,118.48798154613651,-4149950.3174106977,10.5,10495850049.682589,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-66106,22.023833544333154,47.83174318174893,576992.0465210436,124.37048086263395,-4355980.3264218755,10.5,10495644019.673578,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-66106,19.09985520253984,48.72342220830348,577116.0853472906,130.0794888702472,-4555933.93592842,10.5,10495444066.064072,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-66106,16.075429148331782,49.53776675559226,577245.817957524,135.60710783169435,-4749534.533763324,10.5,10495250465.466236,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-66106,12.954292084864353,50.26994973318198,577381.0634464015,140.9457145801641,-4936515.12437889,10.5,10495063484.875622,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-66106,9.742169923764115,50.9153033935248,577521.6333057428,146.0879718973235,-5116618.7273526965,10.5,10494883381.272648,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-66106,6.446897484989847,51.469436065358195,577667.331709715,151.0268373739387,-5289598.687724014,10.5,10494710401.312277,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-66106,3.0784475418525554,51.92835745511182,577817.955808856,155.75557426486355,-5455219.056181419,10.5,10494544780.943819,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-66106,359.6488476002718,52.28860597765632,577973.2960349227,160.26775852163047,-5613254.835373877,10.5,10494386745.164627,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-66106,356.171971094309,52.547369965387205,578133.136412755,164.5572891769168,-5763492.343618687,10.5,10494236507.656382,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-66106,352.66320177679967,52.702593770289646,578297.2548824941,168.6183947084653,-5905729.4377928795,10.5,10494094270.562206,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-66106,349.13898512871964,52.75305995317815,578465.42362815,172.44564038821753,-6039775.770730977,10.5,10493960224.229269,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-66106,345.6162954987585,52.69844019050666,578637.4094134972,176.03393513867908,-6165453.031363885,10.5,10493834546.968636,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-66106,342.11205982497495,52.53931008242391,578812.9739248089,179.37853756344688,-6282595.1559334835,10.5,10493717404.844067,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-66106,338.64258531423496,52.27712639963529,578991.8741196054,182.47506112197607,-6391048.509234841,10.5,10493608951.490765,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-66106,335.2230378542839,51.91416891136293,579173.8625805643,185.31947799881564,-6490672.020133222,10.5,10493509327.979866,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-66106,331.86701036124134,51.45345218332221,579358.6878732885,187.90812549511048,-6581337.405421521,10.5,10493418662.594578,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-66106,328.58620741232426,50.89861509356173,579546.094910449,190.23770726849486,-6662929.213246572,10.5,10493337070.786753,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-66106,325.39025747371727,50.253797023417114,579735.8253171648,192.30529771474374,-6735344.976573124,10.5,10493264655.023426,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-66106,322.28664927946653,49.52350964761952,579927.6178007523,194.10834342760768,-6798495.264313422,10.5,10493201504.735687,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-66106,319.280777372568,48.712512235431646,580121.2085219309,195.64466614983758,-6852303.784684585,10.5,10493147696.215315,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-66106,316.3760743118643,47.82569666974035,580316.3314689709,196.91246295780277,-6896707.391674708,10.5,10493103292.608326,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-66106,313.57420406879606,46.867986429042915,580512.7188320274,197.91030785064942,-6931656.140701908,10.5,10493068343.859299,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-66106,310.87529171135805,45.84425182740668,580710.1013790572,198.63715014403326,-6957113.232356063,10.5,10493042886.767645,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-66106,308.2781677330013,44.759242167443944,580908.2088301341,199.09231691224178,-6973055.097932246,10.5,10493026944.902067,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-66106,305.78060982432305,43.61753415437564,581106.7702342013,199.27550948715347,-6979471.276809477,10.5,10493020528.72319,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-66106,303.3795699041617,42.423495114694276,581305.5143423298,199.1868026363043,-6976364.387663132,10.5,10493023635.612337,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-66106,301.07137862273294,41.18125903695202,581504.169980159,198.8266436941813,-6963750.09803917,10.5,10493036249.90196,47.655,-122.3035,60.0,5.55
2026-01-20T23:07:50+00:00,SAT-66106,38.625298450029575,40.459959951098725,576489.0996513976,83.55043905003151,-2926289.793538872,10.5,10497073710.20646,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-66106,36.34391736500178,41.7408282514539,576572.4272892767,90.28256564137891,-3162077.3436351046,10.5,10496837922.656364,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-66106,33.97139380131949,42.974046082577985,576662.4691014098,96.8887444364585,-3393453.669147388,10.5,10496606546.330853,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-66106,31.50386867876403,44.155562916654816,576759.0994758611,103.35970864962414,-3620094.208043931,10.5,10496379905.791956,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-66106,28.93803946638698,45.28109535258636,576862.183558621,109.68640007486766,-3841681.7036341536,10.5,10496158318.296366,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-66106,26.271355796526656,46.34614757621908,576971.577461629,115.85998181502453,-4057906.6503993156,10.5,10495942093.3496,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-66106,23.502239449477585,47.346043895863986,577087.1284834925,121.87185257027909,-4268467.794436411,10.5,10495731532.205564,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-66106,20.630322336166834,48.27597541140257,577208.675344456,127.7136577048331,-4473072.5210597105,10.5,10495526927.478941,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-66106,17.656691933354026,49.13106245471778,577336.0484324069,133.37730203264158,-4671437.302611317,10.5,10495328562.69739,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-66106,14.58412867959693,49.90643376184223,577469.0700616341,138.85496023284452,-4863288.063253637,10.5,10495136711.936747,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-66106,11.417315165783384,50.59732217185807,577607.5547419729,144.1390894640904,-5048360.620776354,10.5,10494951639.379223,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-66106,8.162993039474287,51.19917514126847,577751.3094605318,149.2224384329983,-5226401.004212328,10.5,10494773598.995789,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-66106,4.830041991145537,51.707776468613204,577900.1339724623,154.09805669635256,-5397165.779639799,10.5,10494602834.22036,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-66106,1.4294567424420754,52.11937366133029,578053.8211010075,158.75930614182766,-5560422.452285943,10.5,10494439577.547714,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-66106,357.9742037822727,52.43080355152558,578212.1570489997,163.1998674315972,-5715949.692209303,10.5,10494284050.30779,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-66106,354.47895003306564,52.63960746125427,578374.9217167847,167.41374920812083,-5863537.656725403,10.5,10494136462.343275,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-66106,350.9596692671794,52.74412686662843,578541.8890293284,171.39529496969922,-6002988.231217751,10.5,10493997011.768782,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-66106,347.43314753876854,52.74357128076277,578712.8272701781,175.13919125559332,-6134115.31581535,10.5,10493865884.684185,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-66106,343.91642282245647,52.63805208574621,578887.4994235903,178.64047237999785,-6256744.991196468,10.5,10493743255.008804,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-66106,340.42620384657687,52.42857905066951,579065.6635213774,181.89452727773724,-6370715.758353871,10.5,10493629284.241646,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-66106,336.978316154229,52.11701983254167,579247.0729965823,184.89710360502198,-6475878.682220654,10.5,10493524121.31778,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-66106,333.58721939950823,51.70602626685191,579431.4770412444,187.64431375345274,-6572097.602306105,10.5,10493427902.397694,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-66106,330.2656293609255,51.19893412762816,579618.6209701612,190.13263715143486,-6659249.213300977,10.5,10493340750.7867,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-66106,327.0242638974946,50.59964486797713,579808.2465869469,192.35892488405054,-6737223.226884949,10.5,10493262776.773115,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-66106,323.87171667959205,49.91249843465334,580000.0925546979,194.32040085072632,-6805922.4122730475,10.5,10493194077.587727,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-66106,320.81444920218104,49.1421457189011,580193.8947678129,196.0146660858657,-6865262.747542469,10.5,10493134737.252457,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-66106,317.85688176913374,48.293427784439004,580389.3867281226,197.4396983572173,-6915173.405565732,10.5,10493084826.594435,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-66106,315.00155900284665,47.37126715985076,580586.2999206176,198.5938540918731,-6955596.821467295,10.5,10493044403.178534,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-66106,312.24936418815986,46.38057446232277,580784.3641910986,199.47586850084346,-6986488.696986688,10.5,10493013511.303013,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-66106,309.5997588704736,45.32617180838705,580983.30812395,200.08485583685854,-7007818.0095078135,10.5,10492992181.990492,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-66106,307.0510280993219,44.2127329779316,581182.8594201714,200.42030861211651,-7019566.9846611805,10.5,10492980433.015339,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-66106,304.6005165517933,43.04473923493156,581382.7452746272,200.48209494688896,-7021731.003460849,10.5,10492978268.99654,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-66106,302.2448455581029,41.82644904768231,581582.6927506542,200.2704601885381,-7014318.65900926,10.5,10492985681.34099,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-66106,299.98010516626704,40.56187958767286,581782.4291562822,199.78602099964428,-6997351.549438461,10.5,10493002648.450562,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:10:40+00:00,SAT-66106,37.490395110157614,41.11722757009692,576683.0396512095,87.15169036600108,-3052420.8479020884,10.5,10496947579.152098,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-66106,35.16287301942284,42.37476594691443,576769.9589370678,93.87015819299452,-3287730.01029413,10.5,10496712269.989706,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-66106,32.74214700321663,43.58261456108617,576863.5787748389,100.45762182206865,-3518450.8515278283,10.5,10496481549.148472,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-66106,30.22461350423454,44.73660016296499,576963.7685096696,106.90484760116428,-3744259.970049763,10.5,10496255740.029951,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-66106,27.607321841696333,45.832325375587075,577070.388277677,113.20281789039146,-3964841.5299664084,10.5,10496035158.470034,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-66106,24.888182992060653,46.86519503230319,577183.2892213864,119.3427447293517,-4179887.739731574,10.5,10495820112.26027,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-66106,22.06620004131496,47.83045567911029,577302.3137187965,125.31608224030255,-4389099.286557692,10.5,10495610900.713442,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-66106,19.141711909187162,48.72325012609504,577427.2956248175,131.114538246338,-4592185.74333364,10.5,10495407814.256666,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-66106,16.116637308228547,49.538688396726165,577558.0605242951,136.7300879269364,-4788866.046899793,10.5,10495211133.9531,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-66106,12.994700931723573,50.27193551127306,577694.4259986542,142.15498293996058,-4978868.817539052,10.5,10495021131.18246,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-66106,9.781619591414302,50.91831515289699,577836.2019016397,147.38176377909056,-5161932.791786413,10.5,10494838067.208214,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-66106,6.485222952631482,51.47342659751715,577983.1906473822,152.40326866651498,-5337807.133888629,10.5,10494662192.866112,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-66106,3.1154835318326732,51.933270285356485,578135.1875073322,157.21264479192246,-5506251.829441239,10.5,10494493748.170559,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-66106,359.6844342049538,52.29437548872326,578291.9809184045,161.8033557181011,-5667037.94476398,10.5,10494332962.055237,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-66106,356.20595977553177,52.553921904656846,578453.3527985074,166.16919097482696,-5819947.962919344,10.5,10494180052.03708,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-66106,352.69546129998827,52.709846155646794,578619.0788716397,170.30427292088774,-5964776.024049682,10.5,10494035223.97595,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-66106,349.16940691051246,52.760924359833574,578788.9289998328,174.20306571490178,-6101328.239573221,10.5,10493898671.760427,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-66106,345.64479784676126,52.70682335928011,578962.6675240392,177.86037995184358,-6229422.854574806,10.5,10493770577.145426,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-66106,342.13859072758646,52.54811575385324,579140.0536096444,181.27138051106297,-6348890.522676729,10.5,10493651109.477324,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-66106,338.6671235189221,52.286257257291474,579320.8415998075,184.43159027297338,-6459574.43621287,10.5,10493540425.563787,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-66106,335.2455922368898,51.923528509888385,579504.7813725064,187.33689709075387,-6561330.570407197,10.5,10493438669.429592,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-66106,331.88761769511524,51.46294673783319,579691.6187045382,189.9835563669988,-6654027.773618933,10.5,10493345972.226381,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-66106,328.6049289306032,50.9081550406533,579881.0956380882,192.36819476591788,-6737547.897359505,10.5,10493262452.10264,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-66106,325.4071745869354,50.263298284969395,580072.9508510015,194.48781497131367,-6811785.962937045,10.5,10493188214.037064,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-66106,322.30185887586833,49.53289456313363,580266.9200317996,196.33979582436234,-6876650.166282051,10.5,10493123349.833717,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-66106,319.2943871166323,48.72171016683408,580462.736254835,197.9218962416384,-6932062.0151731875,10.5,10493067937.984827,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-66106,316.38819823905834,47.83464430084578,580660.1303593533,199.23225439773435,-6977956.300609172,10.5,10493022043.69939,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-66106,313.584958708576,46.87662780621799,580858.8313277394,200.2693909331117,-7014281.2091612825,10.5,10492985718.790838,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-66106,310.8847928359305,45.85253818543977,581058.5666669634,201.03220729618226,-7040998.264906029,10.5,10492959001.735094,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-66106,308.28652777382223,44.76713159206724,581259.0627883733,201.51998590197013,-7058082.334982177,10.5,10492941917.665018,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-66106,305.78793596370093,43.62499114351989,581460.0453876463,201.732388722042,-7065521.580204132,10.5,10492934478.419796,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-66106,303.38596274781383,42.430490071369384,581661.2398233317,201.66945738774467,-7063317.45867776,10.5,10492936682.541323,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-66106,301.07693135869545,41.187767722601755,581862.3714954997,201.33160923223835,-7051484.587175648,10.5,10492948515.412825,47.655,-122.3035,60.0,11.2
2026-01-20T23:13:29+00:00,SAT-66106,38.56261272699681,40.51302227177248,576794.7532083361,84.00093509219451,-2942068.0705317887,10.5,10497057931.929468,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66106,36.27701040469668,41.79286552336119,576878.5301409347,90.8303534652693,-3181263.1903679427,10.5,10496818736.809631,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-66106,33.90002066035713,43.02488077840367,576969.118280124,97.53301504383025,-3416018.7510795137,10.5,10496583981.24892,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-66106,31.427794003585984,44.20500302128853,577066.3912071278,104.09951210932789,-3646005.254568288,10.5,10496353994.745432,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-66106,28.857045079120343,45.328934413755334,577170.2131205382,110.52064783799095,-3870900.5891632703,10.5,10496129099.410837,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66106,26.185249743436714,46.3921652057178,577280.4390466486,116.7874490596958,-4090390.476490259,10.5,10495909609.52351,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66106,23.410866444221615,47.39000682951199,577396.9150625108,122.89117935692856,-4304168.930252909,10.5,10495695831.069748,47.655,-122.3035,60.0,13.583333333333334
