timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:44+00:00,SAT-47376,5.157898885056428,65.90739987913481,834.1699846954443,3.876103158650864,-135757.52851605782,10.5,10499864242.471483,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-47376,5.044122526960686,65.48650894552279,838.0357515790054,3.9158190313279944,-137148.54637518578,10.5,10499862851.453625,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-47376,4.934135177342407,65.06920897478098,841.9411284262499,3.9549803135253936,-138520.14012979818,10.5,10499861479.85987,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-47376,4.8277124117684,64.65549007323135,845.8855621256059,3.9935917752278742,-139872.4768449401,10.5,10499860127.523155,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-47376,4.724647166032302,64.24534093233159,849.8685043227664,4.031658324846481,-141205.72843392895,10.5,10499858794.271566,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-47376,4.624748092186266,63.83874891225557,853.8894115587467,4.069185054994986,-142520.07326164076,10.5,10499857479.926739,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-47376,4.527838096482103,63.43570011531058,857.9477454535951,4.106177104015004,-143815.691294534,10.5,10499856184.308706,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-47376,4.433753039813423,63.03617946832507,862.0429727519993,4.142639745825676,-145092.76724756564,10.5,10499854907.232752,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-47376,4.342340575666995,62.64017079089208,866.1745654585028,4.1785783707627795,-146351.48991309578,10.5,10499853648.510086,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-47376,4.253459110931486,62.24765686131467,870.3420009536102,4.21399845565741,-147592.05111291626,10.5,10499852407.948887,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-47376,4.166976874930437,61.85861948139395,874.5447620800525,4.248905514090924,-148814.6439559687,10.5,10499851185.356045,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-47376,4.082771084050767,61.47303954188702,878.7823371794393,4.283305189232969,-150019.4660899247,10.5,10499849980.53391,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-47376,4.000727188446051,61.09089707565685,883.0542202215008,4.317203147727103,-151206.7159846115,10.5,10499848793.284016,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-47376,3.9207381946893887,60.71217131732889,887.3599108275007,4.3506051526980825,-152376.59548903618,10.5,10499847623.40451,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-47376,3.8427040529226724,60.33684075307207,891.6989143664583,4.383516962982056,-153529.3063020004,10.5,10499846470.693699,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-47376,3.766531103957993,59.964883176321585,896.0707419508724,4.415944400220206,-154665.05232200393,10.5,10499845334.947678,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-47376,3.692131577307085,59.59627573457432,900.4749104993587,4.447893338586616,-155784.0392874709,10.5,10499844215.960712,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-47376,3.6194231357320223,59.23099497453285,904.9109427890423,4.479369676382211,-156886.4737818495,10.5,10499843113.526218,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-47376,3.54832846171831,58.869016887117304,909.3783674796209,4.510379285478964,-157972.56146293422,10.5,10499842027.438538,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-47376,3.4787748816343886,58.5103169540637,913.8767190870052,4.540928118940261,-159042.51083218626,10.5,10499840957.489168,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-47376,3.410694021750558,58.15487018333439,918.4055380642951,4.57102208776109,-160096.52891765357,10.5,10499839903.471083,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-47376,3.3440214957350003,57.80265115237902,922.964370759822,4.600667138094694,-161134.82397877498,10.5,10499838865.176022,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-47376,3.278696618058358,57.45363404298441,927.5527694522152,4.629869202310135,-162157.60379220886,10.5,10499837842.396208,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-47376,3.214662142192492,57.10779267801178,932.1702923366526,4.658634195168811,-163165.07551791886,10.5,10499836834.924482,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-47376,3.151864020765677,56.76510055635819,936.8165035073008,4.686968054998659,-164157.44714126835,10.5,10499835842.552858,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-47376,3.090251184900507,56.425530883034426,941.4909729808195,4.714876641551499,-165134.9238955529,10.5,10499834865.076105,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-47376,3.0297753426917513,56.089056604958124,946.1932766179935,4.74236587076323,-166097.71298187203,10.5,10499833902.287018,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-47376,2.97039079229209,55.755650435171,950.9229961797681,4.769441583114743,-167046.01895857166,10.5,10499832953.981041,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-47376,2.9120542512302356,55.425284885030585,955.6797192519945,4.79610962470809,-167980.0465808748,10.5,10499832019.953419,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-47376,2.854724698163288,55.0979322889709,960.4630392510367,4.8223757698243475,-168899.9980885298,10.5,10499831100.001911,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-47376,2.7983632276332866,54.773564833191635,965.2725553521415,4.8482458003305275,-169806.07598697676,10.5,10499830193.924013,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-47376,2.7429329150415716,54.452154577387496,970.1078724970045,4.873725441255998,-170698.480790961,10.5,10499829301.519209,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-47376,2.688398692449703,54.13367347956269,974.9686013370839,4.898820390443167,-171577.41206302546,10.5,10499828422.587936,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-47376,2.6347272332483525,53.81809341750926,979.8543582064858,4.923536270566066,-172443.06673299862,10.5,10499827556.933268,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-47376,2.5818868457762085,53.50538621213676,984.764765046997,4.947878714364274,-173295.64208324705,10.5,10499826704.357916,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-47376,2.529847373819512,53.19552364408097,989.699449418123,4.971853258073809,-174135.33201617433,10.5,10499825864.667984,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-47376,2.478580105220645,52.88847747602714,994.658044400842,4.995465426957204,-174962.33004984615,10.5,10499825037.66995,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-47376,2.428057686164926,52.58421946846868,999.6401885866605,5.01872066235733,-175776.8267631068,10.5,10499824223.173237,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-47376,2.3782540421158367,52.28272139897251,1004.6455259939183,5.041624387525833,-176579.01210116918,10.5,10499823420.9879,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-47376,2.329144303619725,51.98395507637352,1009.673706049744,5.064181942463262,-177369.07309344067,10.5,10499822630.926907,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-47376,2.2807047377667744,51.68789235797418,1014.7243835070274,5.086398628412177,-178147.19541186013,10.5,10499821852.804588,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-47376,2.2329126838511226,51.39450516312526,1019.7972184057638,5.108279683300998,-178913.56251083701,10.5,10499821086.437489,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-47376,2.185746493613415,51.103765487372506,1024.8918760099093,5.129830299215831,-179668.35623918936,10.5,10499820331.64376,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-47376,2.1391854752070905,50.81564541478178,1030.0080267616606,5.151055597484865,-180411.7559674936,10.5,10499819588.244032,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-47376,2.0932098410704807,50.53011713087223,1035.1453462108855,5.171960648986969,-181143.9392993775,10.5,10499818856.060701,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-47376,2.047800659017591,50.24715293361588,1040.3035149648085,5.19255044624432,-181865.081094086,10.5,10499818134.918905,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-47376,2.002939806623396,49.96672524526608,1045.482218609863,5.21282995270931,-182575.3551927172,10.5,10499817424.644808,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-47376,1.9586099281961236,49.6888066207647,1050.681147682698,5.232804043177417,-183274.93233122924,10.5,10499816725.067669,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-47376,1.9147943948154678,49.41336975877071,1055.8999975817605,5.252477526588756,-183963.98093904665,10.5,10499816036.01906,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-47376,1.8714772667419088,49.140387510743054,1061.138468501612,5.271855184952618,-184642.6685023627,10.5,10499815357.331497,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-47376,1.8286432578182992,48.86983288742057,1066.3962654060713,5.290941711604745,-185311.1594016479,10.5,10499814688.8406,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-47376,1.7862777024981726,48.601679067984364,1071.6730979397782,5.309741735824985,-185969.61577386427,10.5,10499814030.384226,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-47376,1.7443665246543785,48.33589940735481,1076.9686803643076,5.328259811663195,-186618.19712110152,10.5,10499813381.80288,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-47376,1.7028962083667565,48.07246744349438,1082.2827314831397,5.346500488065687,-187257.06276670145,10.5,10499812742.937233,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-47376,1.6618537699227567,47.81135690077647,1087.6149746365709,5.364468179227861,-187886.36731445906,10.5,10499812113.632685,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-47376,1.621226732354287,47.55254169932196,1092.9651375673207,5.382167276096092,-188506.26455389,10.5,10499811493.735447,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-47376,1.5810031006725982,47.29599595834712,1098.3329523973473,5.399602084547377,-189116.90529502064,10.5,10499810883.094706,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-47376,1.5411713389743347,47.04169400211747,1103.7181555430022,5.416776907679764,-189718.44025054667,10.5,10499810281.55975,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-47376,1.5017203483027108,46.789610361611224,1109.1204877122618,5.433695884036984,-190311.01436977557,10.5,10499809688.98563,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-47376,1.462639446756121,46.53971978343895,1114.5396937406078,5.450363168334828,-190894.77316842874,10.5,10499809105.226831,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-47376,1.4239183496156276,46.29199722985529,1119.9755226071604,5.466782840605432,-191469.8595464901,10.5,10499808530.140453,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-47376,1.3855471511340944,46.04641788275909,1125.427727360191,5.482958894153351,-192036.41336637692,10.5,10499807963.586634,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-47376,1.3475163073458907,45.80295714788655,1130.8960650306265,5.49889528095319,-192594.57304295656,10.5,10499807405.426956,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-47376,1.309816619611471,45.561590656606015,1136.3802965908305,5.514595886880991,-193144.4746760454,10.5,10499806855.525324,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-47376,1.2724392191367677,45.32229426857888,1141.8801868886799,5.530064528143245,-193686.25192533722,10.5,10499806313.748075,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-47376,1.2353755523838479,45.08504407427864,1147.3955045780815,5.545305003506746,-194220.03783971388,10.5,10499805779.96216,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-47376,1.1986173669250513,44.84981639501808,1152.9260221015788,5.5603209763430845,-194745.96072594455,10.5,10499805254.039274,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-47376,1.1621566987279197,44.616587787804576,1158.4715155553183,5.575116117637739,-195264.149157469,10.5,10499804735.850843,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-47376,1.125985859292308,44.38533504381794,1164.0317646966423,5.589694011532108,-195774.72866607984,10.5,10499804225.271334,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-47376,1.0900974239845922,44.15603519074399,1169.606552857477,5.604058193659537,-196277.82308461252,10.5,10499803722.176916,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-47376,1.0544842207513048,43.928665493269726,1175.1956668959535,5.618212113848844,-196773.55324066512,10.5,10499803226.44676,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-47376,1.0191393196193534,43.70320345491408,1180.7988971108318,5.632159227737552,-197262.04016528092,10.5,10499802737.959835,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-47376,0.9840560222240389,43.47962681597213,1186.4160372472957,5.645902872598033,-197743.4007438551,10.5,10499802256.599257,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-47376,0.9492278525395909,43.25791355633188,1192.0468843789001,5.659446368605639,-198217.7512629728,10.5,10499801782.248737,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-47376,0.914648547507966,43.0380418940454,1197.6912388905228,5.672792942747023,-198685.20474535666,10.5,10499801314.795254,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-47376,0.8803120485603917,42.819990286775436,1203.3489043854224,5.685945806435962,-199145.87366830153,10.5,10499800854.126331,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-47376,0.8462124931266642,42.60373743006344,1209.019687669708,5.69890811352603,-199599.86849310037,10.5,10499800400.131506,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-47376,0.812344206792526,42.38926225714341,1214.7033986949314,5.711682940047359,-200047.2969553399,10.5,10499799952.703045,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-47376,0.7787016959175174,42.176543939391856,1220.3998504804717,5.7242733251622955,-200488.26549934124,10.5,10499799511.7345,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-47376,0.7452796404235295,41.965561885092214,1226.108859076767,5.736682276228032,-200922.8794554743,10.5,10499799077.120544,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-47376,0.7120728868768954,41.75629573795814,1231.8302435335918,5.748912696018006,-201351.24049114357,10.5,10499798648.759508,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-47376,0.6790764422800625,41.548725378232,1237.5638257957537,5.760967510611855,-201773.45109003535,10.5,10499798226.54891,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-47376,0.646285467502707,41.3428309190134,1243.3094307263373,5.772849524044558,-202189.6094613156,10.5,10499797810.39054,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-47376,0.6136952717555983,41.13859270780378,1249.0668859849843,5.784561539845158,-202599.81379643033,10.5,10499797400.186203,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-47376,0.5813013066944581,40.93599132357806,1254.8360220273898,5.796106314971224,-203004.16065569554,10.5,10499796995.839344,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-47376,0.5490991610632137,40.73500757547845,1260.6166720588544,5.807486508659569,-203402.7431768329,10.5,10499796597.256823,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-47376,0.5170845557708769,40.53562250321773,1266.4086719368245,5.818704793909087,-203795.65497957062,10.5,10499796204.34502,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-47376,0.485253338713737,40.337817373525375,1272.2118601846164,5.8297637789557255,-204182.98741536424,10.5,10499795817.012585,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-47376,0.45360148016579477,40.14157367932117,1278.0260779268283,5.840666020095874,-204564.83001652657,10.5,10499795435.169983,47.655,-122.3035,60.0,12.2
