timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:09+00:00,SAT-66200,168.19025154191996,46.14821030926604,423577.99532874714,-87.23016600696056,3055169.3968001218,10.5,10503055169.396801,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-66200,165.87201041538344,45.20889198323742,423490.9977765162,-82.33373960675213,2883675.8324016854,10.5,10502883675.832401,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-66200,163.6307172423141,44.223587500272764,423408.88359354844,-77.34758543601755,2709039.6219313308,10.5,10502709039.621931,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-66200,161.464660749236,43.195297460725364,423331.74226834025,-72.27701168907066,2531446.6808075667,10.5,10502531446.680807,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-66200,159.37168430444763,42.126899513366496,423259.65799534897,-67.12742802235817,2351086.478081983,10.5,10502351086.478083,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-66200,157.3492873891091,41.02113726327647,423192.7095738014,-61.904338567080394,2168151.791711665,10.5,10502168151.791712,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:03:51+00:00,SAT-66200,254.87306303937208,40.6713895088542,428395.21990259044,-170.74063449172297,5980059.252067947,10.5,10505980059.252068,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-66200,252.8962183565029,41.77473012990984,428224.93457645737,-170.72753091978456,5979600.309550609,10.5,10505979600.309551,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-66200,250.8501080034428,42.843035238526,428054.6623189534,-170.53555220795067,5972876.40299304,10.5,10505972876.402992,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-66200,248.73207980744687,43.87364609994017,427884.581528218,-170.16469848294292,5959887.536833567,10.5,10505959887.536833,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-66200,246.53977016404048,44.86376118944887,427714.87060226436,-169.61515498759798,5940640.199059906,10.5,10505940640.19906,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-66200,244.2711984195223,45.81044413286057,427545.70775435667,-168.88729409917508,5915147.431898831,10.5,10505915147.431898,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-66200,241.9248729293529,46.7106365950034,427377.2708263751,-167.98167420857285,5883428.792561603,10.5,10505883428.792562,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-66200,239.49990714351316,47.56117694170325,427209.7371032978,-166.89904116780428,5845510.403940665,10.5,10505845510.40394,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-66200,236.9961426920761,48.35882546821811,427043.2831262397,-165.6403273030257,5801424.920041751,10.5,10505801424.920042,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-66200,234.41427497469363,49.10029680522228,426878.0845064762,-164.2066530570382,5751211.58351122,10.5,10505751211.583511,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-66200,231.755975010998,49.78229987493649,426714.3157378273,-162.599324932209,5694916.153588475,10.5,10505694916.15359,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-66200,229.0239997586707,50.40158535234476,426552.1500110949,-160.81983539256802,5632590.902676959,10.5,10505632590.902678,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-66200,226.22228164864956,50.95500010253296,426391.7590285967,-158.86986348447041,5564294.638082387,10.5,10505564294.638083,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-66200,223.35598729744365,51.43954743795129,426233.3128180816,-156.75127177524308,5490092.594791201,10.5,10505490092.594791,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-66200,220.43153553124137,51.85245134389501,426076.9795496977,-154.46610714968304,5410056.463367307,10.5,10505410056.463367,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-66200,217.45656600315385,52.19122217084616,425922.92535216705,-152.01659773920667,5324264.282397892,10.5,10505324264.282398,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-66200,214.43985243903202,52.45372068689087,425771.31413202186,-149.40515294390235,5232800.4392658025,10.5,10505232800.439266,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-66200,211.391158332223,52.6382170216572,425622.3073928191,-146.63436059319994,5135755.570704181,10.5,10505135755.570704,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-66200,208.3210379129421,52.743440927848184,425476.0640571875,-143.70698495761755,5033226.493159426,10.5,10505033226.49316,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-66200,205.24059045041292,52.76862006339869,425332.7402908564,-140.62596457589063,4925316.126688056,10.5,10504925316.126688,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-66200,202.1611809101278,52.71350363172357,425192.4893288528,-137.39441060037043,4812133.437005575,10.5,10504812133.437006,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-66200,199.09414375673697,52.57836967842622,425055.4613033474,-134.0156025467134,4693793.28662261,10.5,10504693793.286623,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-66200,196.05048872080013,52.36401552398822,424921.80307574075,-130.49298667668506,4570416.378203861,10.5,10504570416.378204,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-66200,193.0406270064291,52.071732056750804,424791.6580703618,-126.83017181472269,4442129.108046435,10.5,10504442129.108046,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-66200,190.0741341611458,51.70326376366934,424665.16611233866,-123.03092689989332,4309063.480339054,10.5,10504309063.48034,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-66200,187.15956165197727,51.26075728289968,424542.46326791047,-119.09917673083407,4171356.9581318744,10.5,10504171356.958132,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-66200,184.30430418813904,50.74670184305382,424423.6816889843,-115.03899791150823,4029152.3213397064,10.5,10504029152.32134,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-66200,181.51452450904569,50.163865154586375,424308.9494617338,-110.85461577885809,3882597.559135427,10.5,10503882597.559135,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-66200,178.79513260324455,49.51522816701608,424198.39045826375,-106.55039921281598,3731845.6881746096,10.5,10503731845.688175,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-66200,176.1498127326552,48.80392169872157,424092.12419344886,-102.13085629017134,3577054.600375567,10.5,10503577054.600376,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-66200,173.58108922417145,48.03316733430936,423990.2656861088,-97.60062975362489,3418386.904226461,10.5,10503418386.904226,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-66200,171.09042099554284,47.206224307487275,423892.9253247011,-92.96449243341962,3256009.7644314524,10.5,10503256009.764431,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-66200,168.67831489014202,46.326343414466685,423800.2087375809,-88.22734144241402,3090094.698597612,10.5,10503090094.698597,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-66200,166.34444887001922,45.39672841552478,423712.21666904894,-83.39419326744336,2920817.40531363,10.5,10502920817.405313,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-66200,164.08779751506677,44.420504876728614,423629.0448602969,-78.47017835359986,2748357.5744683966,10.5,10502748357.574469,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-66200,161.90675397868725,43.40069604938974,423550.7839357523,-73.46053528720607,2572898.6835141256,10.5,10502572898.683514,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-66200,159.7992442051217,42.34020514258594,423477.5192952258,-68.37060499563681,2394627.794319584,10.5,10502394627.79432,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-66200,157.76283069840517,41.2418032027217,423409.3310118435,-63.20582485587305,2213735.346826727,10.5,10502213735.346827,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-66200,155.79480438452572,40.10812176124063,423346.2937358539,-57.97172217484724,2030414.9307048144,10.5,10502030414.930704,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:07:05+00:00,SAT-66200,255.21008286000875,40.47191331036383,428607.16857689293,-169.6239858635373,5940949.493689871,10.5,10505940949.49369,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-66200,253.24478474444524,41.581104551965424,428437.99692165834,-169.66537080100647,5942398.969258153,10.5,10505942398.969257,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-66200,251.210708632338,42.65569215944971,428268.78399184614,-169.528991976497,5937622.405941975,10.5,10505937622.405943,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-66200,249.10516255004967,43.69304249155482,428099.70707718155,-169.21479379691363,5926617.856635983,10.5,10505926617.856636,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-66200,246.92572822765698,44.6903782421163,427930.9435228348,-168.72290547179006,5909389.846804603,10.5,10505909389.846804,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-66200,244.67035335290166,45.64478563099947,427762.67054511094,-168.0536405613718,5885949.3586539915,10.5,10505885949.358654,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-66200,242.33745570283907,46.55322638231078,427595.0650475911,-167.20749896486936,5856313.900769073,10.5,10505856313.900768,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-66200,239.92603762711644,47.412555350810074,427428.3034352901,-166.18516589692828,5820507.472265186,10.5,10505820507.472265,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-66200,237.43580817085154,48.21954457398944,427262.56142983556,-164.98751287440453,5778560.597349142,10.5,10505778560.59735,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-66200,234.86730855702535,48.970914418227615,427098.0138836622,-163.6155969324867,5730510.2978644995,10.5,10505730510.297865,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-66200,232.2220351418151,49.66337222293935,426934.83459498815,-162.07066173149278,5676400.132056272,10.5,10505676400.132057,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-66200,229.50255223775164,50.29365849850909,426773.19612168794,-160.35413540370965,5616280.119158139,10.5,10505616280.119158,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-66200,226.71258584142618,50.85860021990773,426613.26959731197,-158.46763118765142,5550206.761606858,10.5,10505550206.761606,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-66200,223.85708828568653,51.35517018265189,426455.2245464742,-156.41294612350404,5478242.999351213,10.5,10505478242.999352,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-66200,220.94226383164897,51.78055069266025,426299.2287015403,-154.1920597205974,5400458.163181253,10.5,10505400458.163181,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-66200,217.97554624679478,52.1321991882209,426145.44782064564,-151.80713338156394,5316927.954559889,10.5,10505316927.95456,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-66200,214.9655217828603,52.40791279024908,425994.04550628643,-149.26050733747243,5227734.338278318,10.5,10505227734.338278,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-66200,211.9217947328225,52.605888347211135,425845.18302696856,-146.55470140503488,5132965.568976608,10.5,10505132965.568977,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-66200,208.85479737933642,52.724774408380085,425699.01913810056,-143.69241058771655,5032716.037075968,10.5,10505032716.037075,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-66200,205.77555160239456,52.76371174557426,425555.7099072744,-140.6765041602571,4927086.2367148,10.5,10504927086.236715,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-66200,202.69539430417868,52.72235963533348,425415.4085404586,-137.51002285327957,4816182.667141798,10.5,10504816182.667141,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-66200,199.62568294857118,52.60090601593997,425278.2652109996,-134.1961766200507,4700117.754498455,10.5,10504700117.754498,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-66200,196.57749976668342,52.40006078765291,425144.42689085053,-130.73834146753134,4579009.740829035,10.5,10504579009.74083,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-66200,193.5613733678417,52.121032770074706,425014.03718496027,-127.1400559434317,4452982.56104239,10.5,10504452982.561043,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-66200,190.58703446158873,51.765492009795814,424887.236169166,-123.40501855181982,4322165.75239564,10.5,10504322165.752396,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-66200,187.6632185361367,51.33552008762863,424764.16023066366,-119.53708430744068,4186694.33381185,10.5,10504186694.333813,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-66200,184.79752341332357,50.833551712975336,424644.9419119143,-115.54025992667212,4046708.6374469674,10.5,10504046708.637447,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-66200,181.9963243184269,50.26231116494643,424529.7097593475,-111.418700901025,3902354.206191413,10.5,10503902354.206192,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-66200,179.26474415901993,49.62474703802397,424418.5881749822,-107.1767068754493,3753781.6317988145,10.5,10503753781.6318,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-66200,176.6066729193803,48.92396838200142,424311.6972726584,-102.81871735001465,3601146.404340678,10.5,10503601146.40434,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-66200,174.0248274560517,48.163184742826246,424209.15273855464,-98.34930708144032,3444608.751148514,10.5,10503444608.751148,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-66200,171.52084175851255,47.34565194070286,424111.0656962921,-93.77318075402471,3284333.450167247,10.5,10503284333.450167,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-66200,169.0953776869582,46.47462474913659,424017.5425773534,-89.09516911541868,3120489.6946136523,10.5,10503120489.694614,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-66200,166.74824696661912,45.553317004991236,423928.68499535567,-84.32022262018674,2953250.8703469816,10.5,10502953250.870346,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-66200,164.47853670475686,44.584869204110994,423844.58962666243,-79.4534067212688,2782794.3909560344,10.5,10502782794.390957,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-66200,162.28473223826057,43.57232321689793,423765.34809569246,-74.49989582273413,2609301.485959024,10.5,10502609301.485958,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-66200,160.1648328676346,42.51860352230736,423691.04686625855,-69.46496804770362,2432957.017554084,10.5,10502432957.017553,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-66200,158.1164575050604,41.42650418151943,423621.76713812567,-64.35399902320407,2253949.2629385716,10.5,10502253949.26294,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-66200,156.13693860764548,40.298680728035414,423557.5847497665,-59.172455719926774,2072469.6985513596,10.5,10502072469.698551,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:10:19+00:00,SAT-66200,255.48594097210116,40.3063450273038,428813.6564861869,-168.58650612086146,5904612.564566402,10.5,10505904612.564566,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-66200,253.53004115305976,41.42029908586493,428645.5195440824,-168.67668415315555,5907770.980710039,10.5,10505907770.980711,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-66200,251.50576830207274,42.499999391400586,428477.2926644203,-168.59012776759394,5904739.409954525,10.5,10505904739.409954,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-66200,249.4103996443885,43.54283291742878,428309.15211032674,-168.3267323624978,5895514.188706598,10.5,10505895514.188707,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-66200,247.24147418670225,44.546042349852584,428141.2742492506,-167.8865755691929,5880098.035943671,10.5,10505880098.035944,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-66200,244.9968832413867,45.50673266861953,427973.83537121624,-167.26991916545325,5858500.120230706,10.5,10505858500.120232,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-66200,242.67497291607012,46.42188241147775,427807.0115051686,-166.4772089044137,5830736.053728022,10.5,10505830736.053728,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-66200,240.2746572550892,47.288360455249,427640.9782354879,-165.50907611114462,5796827.948110084,10.5,10505796827.94811,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-66200,237.79553944831287,48.10294913035746,427475.910516913,-164.36633652726093,5756804.37409883,10.5,10505756804.3741,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-66200,235.23803711589773,48.86237433551061,427311.9824906165,-163.0499914097826,5710700.399950412,10.5,10505710700.39995,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-66200,232.6035059639588,49.56334311822213,427149.3672991838,-161.5612259128329,5658557.534775426,10.5,10505658557.534775,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-66200,229.89435450573183,50.20258881403352,426988.2369032068,-159.9014109081873,5600423.792302229,10.5,10505600423.792303,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-66200,227.1141409606141,50.7769233914374,426828.761896061,-158.07210040894893,5536353.600643162,10.5,10505536353.600643,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-66200,224.267642556981,51.28329602760064,426671.1113212531,-156.07503114996226,5466407.787598858,10.5,10505466407.7876,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-66200,221.36088714577036,51.71885630249473,426515.4524901862,-153.91212288854913,5390653.5911912965,10.5,10505390653.591192,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-66200,218.40113793362465,52.08101970301762,426361.9507996254,-151.58547524278012,5309164.548926682,10.5,10505309164.548927,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-66200,215.3968244167885,52.36753249842951,426210.76955231663,-149.09736775789267,5222020.500121698,10.5,10505222020.500122,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-66200,212.35741600029704,52.57653261445997,426062.06977753935,-146.45025708920866,5129307.487237358,10.5,10505129307.487238,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-66200,209.29323953232736,52.70660292762409,425916.01005446905,-143.64677612510158,5031117.725161606,10.5,10505031117.725163,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-66200,206.21524713357533,52.75681356387248,425772.7463364136,-140.6897313485471,4927549.508799666,10.5,10504927549.5088,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-66200,203.13474591096346,52.72675030258265,425632.431777682,-137.58210030679047,4818707.124451076,10.5,10504818707.12445,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-66200,200.06310532968956,52.61652706069465,425495.2165629761,-134.32702916779323,4704700.764226126,10.5,10504704700.764227,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-66200,197.0114605950338,52.426781555274225,425361.24773921934,-130.92783049948372,4585646.448265817,10.5,10504585646.448265,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-66200,193.9904308586645,52.15865448249026,425230.6690496012,-127.38797953849684,4461665.894057337,10.5,10504461665.894058,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-66200,191.0098693751603,51.813753749883126,425103.6207713415,-123.71111120714362,4332886.411955727,10.5,10504332886.411955,47.655,-122.3035,60.0,10.716666666666667
