timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:36+00:00,SAT-60096,329.5968283603111,70.41074831773082,835.9433711514976,1.9017521369804502,-66607.40424061878,10.5,10499933392.595758,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-60096,330.5764345906621,70.05814688398947,837.8400519494461,1.9561395418864174,-68512.2812189204,10.5,10499931487.71878,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-60096,331.5180983365101,69.70163683565792,839.7909751192209,2.0101465585959333,-70403.83539354183,10.5,10499929596.164606,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-60096,332.423427576459,69.3416014864886,841.7957612869939,2.0637663326298052,-72281.82669162728,10.5,10499927718.17331,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-60096,333.2939870187058,68.9784020311953,843.8540242427366,2.1169923525834835,-74146.02705624627,10.5,10499925853.972944,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-60096,334.13129331154823,68.61237861898022,845.9653712823799,2.16981843033673,-75996.21975325233,10.5,10499924003.780247,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-60096,334.9368116196364,68.24385142839364,848.1294035302358,2.222238703122457,-77832.19944374252,10.5,10499922167.800556,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-60096,335.7119533514872,67.8731217259365,850.3457162634833,2.2742476325478904,-79653.77214977454,10.5,10499920346.22785,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-60096,336.45807483872096,67.5004728987045,852.6138992356776,2.3258400023183854,-81460.755174645,10.5,10499918539.244825,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-60096,337.1764767943845,67.12617145374118,854.9335369979899,2.377010918537907,-83252.97711341365,10.5,10499916747.022886,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-60096,337.86840440293463,66.75046797835475,857.3042092207451,2.427755793980776,-85030.27730203322,10.5,10499914969.722698,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-60096,338.5350479105076,66.37359806037185,859.7254909992752,2.4780703783050777,-86792.50687555094,10.5,10499913207.493124,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-60096,339.17754362114084,65.99578315903993,862.1969531899048,2.5279507003288058,-88539.52674637486,10.5,10499911460.473253,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-60096,339.7969751838854,65.61723143928927,864.718162688366,2.5773931273455926,-90271.20968176164,10.5,10499909728.790318,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-60096,340.39437512712794,65.23813855116236,867.288682767372,2.626394304771446,-91987.43818999003,10.5,10499908012.56181,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-60096,340.970726545662,64.85868837332053,869.9080733539975,2.6749511870443903,-93688.1056025969,10.5,10499906311.894398,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-60096,341.52696491234565,64.47905370781015,872.5758913378763,2.723061018223554,-95373.11539487533,10.5,10499904626.884605,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-60096,342.0639799592589,64.09939693513603,875.2916908600513,2.77072132781783,-97042.38103977658,10.5,10499902957.61896,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-60096,342.58261759805663,63.71987062899357,878.0550235976616,2.8179299386527368,-98695.82628344085,10.5,10499901304.173717,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-60096,343.08368185387275,63.34061813092443,880.865439056478,2.864684923591439,-100333.38362938438,10.5,10499899666.616371,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-60096,343.56793678164274,62.96177409376987,883.7224848202732,2.9109846588017683,-101954.99620413588,10.5,10499898045.003796,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-60096,344.0361083650929,62.58346498285798,886.6257068533181,2.956827758013553,-103560.61545464997,10.5,10499896439.384546,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-60096,344.4888863639528,62.205809552922986,889.5746497373102,3.002213101665145,-105150.20216914204,10.5,10499894849.79783,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-60096,344.9269261162244,61.828919289978586,892.5688569373709,3.0471398319180407,-106723.72630247899,10.5,10499893276.273697,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-60096,345.3508502817227,61.452898824759295,895.6078710630707,3.0916073090873253,-108281.16545018926,10.5,10499891718.834549,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-60096,345.7612505166995,61.07784632422059,898.6912340860003,3.1356151544825672,-109822.50634893207,10.5,10499890177.49365,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-60096,346.15868908864405,60.70385385211947,901.818487600071,3.1791632175196467,-111347.74372461463,10.5,10499888652.256275,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-60096,346.54370041817225,60.33100770982622,904.9891730490106,3.222251555604275,-112856.87958782767,10.5,10499887143.120413,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-60096,346.9167925498729,59.9593887571282,908.2028319337999,3.2648804639977773,-114349.92427987186,10.5,10499885650.07572,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-60096,347.27844855808985,59.58907270871341,911.4590060498937,3.307050428973598,-115826.89483210006,10.5,10499884173.105167,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-60096,347.62912787924733,59.22013041669723,914.7572376777233,3.3487621500389446,-117287.81574421367,10.5,10499882712.184256,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-60096,347.96926758032515,58.852628132453475,918.0970697953621,3.3900165198766308,-118732.71828174085,10.5,10499881267.28172,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-60096,348.29928356032235,58.48662775388114,921.4780462711858,3.4308146190870343,-120161.64029187772,10.5,10499879838.359709,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-60096,348.6195716885885,58.12218705749753,924.8997120512886,3.471157704438688,-121574.62579197448,10.5,10499878425.374208,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-60096,348.9305088817021,57.75935991711832,928.361613335182,3.5110472364402225,-122971.72593522129,10.5,10499877028.274065,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-60096,349.2324541248176,57.39819650603423,931.8632977789919,3.550484774423218,-124352.99533600605,10.5,10499875647.004663,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-60096,349.52574942841966,57.0387434972679,935.4043145940167,3.5894721369992637,-125718.49768979933,10.5,10499874281.50231,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-60096,349.81072074609807,56.681044235470196,938.9842148053173,3.6280111944497575,-127068.29850176703,10.5,10499872931.701498,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-60096,350.08767882445846,56.3251389188299,942.6025513032483,3.666104054522169,-128402.47159414121,10.5,10499871597.528406,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-60096,350.35692002058005,55.97106475192087,946.2588790802919,3.703752879508653,-129721.09269953969,10.5,10499870278.9073,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-60096,350.618727059794,55.618856106913825,949.9527552854552,3.740960039348402,-131024.24482325776,10.5,10499868975.755177,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-60096,350.8733697622758,55.268544660793324,953.6837394313653,3.77772799408403,-132312.01412639377,10.5,10499867687.985874,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-60096,351.12110572028183,54.92015953547767,957.4513934841318,3.8140593239761444,-133584.4909805887,10.5,10499866415.50902,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-60096,351.3621809395158,54.57372742698302,961.255281983244,3.849956730188418,-134841.76999202024,10.5,10499865158.230007,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-60096,351.5968304444046,54.22927272709503,965.094972162152,3.8854230284790634,-136083.94978045166,10.5,10499863916.05022,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-60096,351.82527884879744,53.886817638672376,968.9700340625551,3.920461134501714,-137311.13246440643,10.5,10499862688.867537,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-60096,352.0477408936615,53.54638228572312,972.8800406340314,3.9550740292253943,-138523.4224500292,10.5,10499861476.57755,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-60096,352.2644219526549,53.20798482023781,976.8245677991789,3.9892648586492654,-139720.92992351824,10.5,10499860279.070076,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-60096,352.4755185148341,52.87164151469573,980.8031946182051,4.023036759048593,-140903.76473049974,10.5,10499859096.23527,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-60096,352.68121863083024,52.537366864056025,984.8155032792295,4.056393024498215,-142072.04224340848,10.5,10499857927.957756,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-60096,352.8817023430632,52.205173668364566,988.8610792556624,4.0893369785897375,-143225.8788684812,10.5,10499856774.121132,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-60096,353.0771420853253,51.87507312134054,992.9395113356426,4.121872027954698,-144365.3939203645,10.5,10499855634.60608,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-60096,353.2677030629624,51.54707488989675,997.0503917048561,4.154001649859943,-145490.70918765207,10.5,10499854509.290812,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-60096,353.45354361136674,51.221187190416984,1001.193316016983,4.18572937066012,-146601.9481782002,10.5,10499853398.051823,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-60096,353.6348155337818,50.89741686267965,1005.3678834426547,4.217058777665502,-147699.2365347889,10.5,10499852300.763466,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-60096,353.8116644210995,50.57576943898345,1009.5736967302464,4.247993497673389,-148782.701283201,10.5,10499851217.298717,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-60096,353.984229953321,50.25624921129504,1013.8103622452593,4.278537209366377,-149852.4712664618,10.5,10499850147.528734,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-60096,354.1526461851419,49.93885929398341,1018.0774900220674,4.308693640393275,-150908.67704260055,10.5,10499849091.322958,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-60096,354.31704181595615,49.62360168357121,1022.374693812753,4.338466543571591,-151951.45005116073,10.5,10499848048.54995,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-60096,354.4775404444067,49.3104773171359,1026.7015911122085,4.3678597057733635,-152980.92292441963,10.5,10499847019.077076,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-60096,354.6342608096692,48.9994861271166,1031.0578031920998,4.396876967693266,-153997.23017975088,10.5,10499846002.769821,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-60096,354.78731702056274,48.69062709196118,1035.4429551545459,4.425522128914553,-155000.50489463215,10.5,10499844999.495106,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-60096,354.9368187692173,48.38389829081062,1039.8566758911165,4.4537990925904545,-155990.88377399996,10.5,10499844009.116226,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-60096,355.082871538475,48.07929694551173,1044.2985981861268,4.48171172816551,-156968.50234216987,10.5,10499843031.497658,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-60096,355.225576793742,47.776819469880124,1048.7683586830171,4.5092639500409994,-157933.49769803247,10.5,10499842066.502302,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-60096,355.3650321674488,47.47646151122969,1053.2655979291912,4.536459650464267,-158886.00616455404,10.5,10499841113.993835,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-60096,355.5013316318468,47.17821799427944,1057.789960353921,4.563302749029199,-159826.1650224923,10.5,10499840173.834978,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-60096,355.63456566444717,46.882083159658386,1062.3410942956195,4.589797191406312,-160754.1124659189,10.5,10499839245.887533,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-60096,355.76482140488645,46.588050600641324,1066.9186520278488,4.615946890933309,-161669.98555647366,10.5,10499838330.014444,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-60096,355.89218280212543,46.296113301773566,1071.522289727073,4.641755785440906,-162573.92221364527,10.5,10499837426.077785,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-60096,356.0167307558323,46.00626367205201,1076.151667497086,4.66722779044021,-163466.0595751952,10.5,10499836533.940424,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-60096,356.13854324933845,45.71849357937673,1080.8064493467516,4.69236684538354,-164346.5356174076,10.5,10499835653.464382,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-60096,356.2576954772023,45.432794380526225,1085.4863032138808,4.717176850879091,-165215.48695608097,10.5,10499834784.513044,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-60096,356.3742599647565,45.14915695345135,1090.190900926491,4.741661726800905,-166073.05088178537,10.5,10499833926.949118,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-60096,356.48830668327054,44.86757172454911,1094.9199182220204,4.765825361899649,-166919.3635950185,10.5,10499833080.636404,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-60096,356.59990315816424,44.58802869758588,1099.6730347162884,4.789671660715867,-167754.56184930642,10.5,10499832245.43815,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-60096,356.70911457307733,44.31051747850934,1104.4499339192423,4.813204455772694,-168578.7798758209,10.5,10499831421.220123,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-60096,356.8160038668468,44.03502730407372,1109.250303163133,4.836427620400517,-169392.15333497626,10.5,10499830607.846664,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-60096,356.9206318284044,43.76154706270336,1114.0738336432125,4.859345010122722,-170194.81726351028,10.5,10499829805.182737,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-60096,357.0230571857245,43.49006531766332,1118.9202203999748,4.881960407035733,-170986.90412643805,10.5,10499829013.095873,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-60096,357.1233366894126,43.22057033215381,1123.7891622459251,4.904277613097716,-171768.54708441673,10.5,10499828231.452915,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-60096,357.22152519429636,42.953050088094614,1128.680361785388,4.9263004040933875,-172539.87838139868,10.5,10499827460.121618,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-60096,357.3176757362089,42.687492306514216,1133.5935253884036,4.948032535862382,-173301.02956277505,10.5,10499826698.970438,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-60096,357.4118396052787,42.423884466618134,1138.528363170837,4.969477722809553,-174052.13072271587,10.5,10499825947.869278,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-60096,357.5040664154254,42.162213825066786,1143.4845889530525,4.990639652617437,-174793.31101946233,10.5,10499825206.68898,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-60096,357.5944041709165,41.902467433540004,1148.4619202332628,5.011522007626802,-175524.69942416434,10.5,10499824475.300575,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-60096,357.6828993302594,41.64463215437561,1153.4600781822028,5.03212842800925,-176246.4234310295,10.5,10499823753.576569,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-60096,357.769596866498,41.38869467730815,1158.4787876010707,5.052462509125387,-176958.60896479446,10.5,10499823041.391035,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-60096,357.85454032473604,41.13464153553203,1163.5177768768385,5.072527853913372,-177661.38221559397,10.5,10499822338.617785,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-60096,357.93777187796087,40.88245911837791,1168.576777989808,5.092328009542628,-178354.8674203058,10.5,10499821645.13258,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-60096,358.0193323792914,40.632133686495614,1173.6555264579918,5.111866490900206,-179039.18768514236,10.5,10499820960.812315,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-60096,358.09926141228135,40.383651385133206,1178.7537613049165,5.131146777498774,-179714.46487735567,10.5,10499820285.535122,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-60096,358.17759733896276,40.136998256924684,1183.8712250243416,5.150172331877731,-180380.820269722,10.5,10499819619.17973,47.655,-122.3035,60.0,11.133333333333333
