timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:27+00:00,SAT-51854,83.09218414430042,84.34955593339738,670.4021482891521,-1.0736043240053526,37602.16476845525,10.5,10500037602.164768,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-51854,78.38272120447881,83.96022739436197,669.3314069100109,-1.0023739461328596,35107.375631160896,10.5,10500035107.375631,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-51854,74.25156435311605,83.5343687096211,668.3317059610677,-0.9308220113646222,32601.32421119324,10.5,10500032601.324211,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-51854,70.63314537094111,83.07832052858365,667.4033661417334,-0.8589697142127481,30084.75283001901,10.5,10500030084.75283,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-51854,67.46077564535801,82.59732736406069,666.5466870134252,-0.7868387302729737,27558.420658688563,10.5,10500027558.420658,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-51854,64.67226653515395,82.09566823775452,665.7619465197662,-0.7144511726025081,25023.10219000351,10.5,10500025023.10219,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-51854,62.212345804970184,81.57681488341208,665.0494005502907,-0.6418295633574328,22479.586245138442,10.5,10500022479.586245,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-51854,60.033231297761326,81.04358360693834,664.4092825324354,-0.5689967948640828,19928.674610196063,10.5,10500019928.67461,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-51854,58.094266565995554,80.49826708428304,663.8418030623578,-0.49597611157927846,17371.18140437817,10.5,10500017371.181404,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-51854,56.361153314938555,79.94274290059201,663.3471495537427,-0.4227910552403251,14807.931158906653,10.5,10500014807.931158,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-51854,54.80506997288,79.3785604372943,662.9254859413163,-0.34946543782251266,12239.757869880714,10.5,10500012239.75787,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-51854,53.40181864174456,78.80700933835351,662.576952411328,-0.2760233036524753,9667.503671326484,10.5,10500009667.503672,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-51854,52.131061286032725,78.2291730537864,662.3016651698186,-0.20248888887296368,7092.017415481875,10.5,10500007092.017416,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-51854,50.97566353338822,77.64597060151091,662.0997162513161,-0.12888658187082108,4514.153286816913,10.5,10500004514.153286,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-51854,49.92114396455441,77.05818915042047,661.9711733669968,-0.05524088290451322,1934.7693880190568,10.5,10500001934.769388,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-51854,48.95521807894897,76.46650950427923,661.9160797931135,0.018423634916858615,-645.2736266868176,10.5,10499999354.726374,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-51854,48.06742340715,75.87152610538254,661.9344542983371,0.09208236832935428,-3225.1140469258235,10.5,10499996774.885954,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-51854,47.248812373014935,75.27376279059624,662.0262911136844,0.16571072319068914,-5803.890481802034,10.5,10499994196.109518,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-51854,46.49170094317288,74.67368529005354,662.1915599416131,0.23928415538353964,-8380.743292505265,10.5,10499991619.256708,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-51854,45.78946272963012,74.07171116278967,662.4302060059157,0.3127782138322812,-10954.816098939196,10.5,10499989045.1839,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-51854,45.13636002921704,73.46821774498439,662.742150144511,0.3861685798474567,-13525.257157731085,10.5,10499986474.742842,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-51854,44.52740480891569,72.86354854174958,663.1272889414789,0.45943110289174244,-16091.220614907183,10.5,10499983908.779385,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-51854,43.95824396998516,72.25801839405842,663.585494894763,0.5325418441877459,-18651.868033222272,10.5,10499981348.131968,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-51854,43.42506431022306,71.65191766317355,664.1166166273662,0.6054771196436443,-21206.369895597127,10.5,10499978793.630104,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-51854,42.924513519922215,71.04551563865733,664.7204791413575,0.6782135234818472,-23753.906432694163,10.5,10499976246.093567,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-51854,42.45363426947213,70.4390633382105,665.3968840954433,0.7507279786268255,-26293.669387712438,10.5,10499973706.330612,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-51854,42.00980898850864,69.83279579526275,666.1456101327938,0.8229977608796021,-28824.862863080507,10.5,10499971175.137136,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-51854,41.590713442895805,69.22693395283666,666.9664132329777,0.8950005447509161,-31346.704925727714,10.5,10499968653.295074,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-51854,41.194277547692096,68.6216862221543,667.8590271096093,0.9667144254748888,-33858.42837809593,10.5,10499966141.571623,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-51854,40.818652176055274,68.01724978278114,668.8231636299497,1.038117948727302,-36359.281798999335,10.5,10499963640.7182,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-51854,40.46218093911355,67.41381166529291,669.858513264147,1.1091901519086713,-38848.530989532264,10.5,10499961151.469011,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-51854,40.12337610334705,66.81154964875955,670.9647455756506,1.1799105789396664,-41325.45949126745,10.5,10499958674.540508,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-51854,39.800897975929914,66.21063301956848,672.1415097263798,1.2502593206037238,-43789.36999922493,10.5,10499956210.630001,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-51854,39.49353719133388,65.61122320209583,673.3884350221285,1.3202170021322543,-46239.58392705353,10.5,10499953760.416073,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-51854,39.20019945362377,65.01347430675159,674.7051314455884,1.3897648736279926,-48675.44457403902,10.5,10499951324.555426,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-51854,38.91989232936386,64.4175335646468,676.0911902795534,1.4588847502831077,-51096.315031289516,10.5,10499948903.684969,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-51854,38.65171381193234,63.82354173014137,677.5461846705024,1.527559092698635,-53501.58099486169,10.5,10499946498.419004,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-51854,38.39484236203811,63.231633399960316,679.0696702722872,1.595770978939505,-55890.64978700966,10.5,10499944109.350212,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-51854,38.148528228826585,62.6419373037105,680.6611858619494,1.663504163209784,-58262.95241124022,10.5,10499941737.047588,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-51854,37.91208585153179,62.054576539211325,682.3202540140575,1.7307430411641374,-60617.94233737342,10.5,10499939382.057663,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-51854,37.68488720305905,61.469668793295234,684.0463817404451,1.7974726851310132,-62955.09673520752,10.5,10499937044.903265,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-51854,37.46635593336203,60.8873265268796,685.8390611650824,1.863678869039174,-65273.91734755156,10.5,10499934726.082653,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-51854,37.25596220554621,60.30765713412612,687.6977702238041,1.9293480290375207,-67573.92911096505,10.5,10499932426.070889,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-51854,37.05321813872781,59.73076309822283,689.6219733247643,1.9944673109399562,-69854.68181747767,10.5,10499930145.318182,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-51854,36.857673767111905,59.15674211971397,691.6111220562084,2.059024544628635,-72115.74921808296,10.5,10499927884.250782,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-51854,36.668913456442255,58.58568724157641,693.664655868718,2.123008267404507,-74356.72984057298,10.5,10499925643.270159,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-51854,36.486552714043995,58.01768695896561,695.7820027807427,2.186407702792263,-76577.246247198,10.5,10499923422.753754,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-51854,36.3102353472348,57.452825327183014,697.9625800629942,2.249212780975219,-78776.94575038242,10.5,10499921223.054249,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-51854,36.13963092322974,56.891182058066114,700.2057949432202,2.311414090577583,-80955.49872393595,10.5,10499919044.501276,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-51854,35.97443249927817,56.33283262272586,702.5110452628896,2.3730029442977334,-83112.60090180855,10.5,10499916887.399097,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-51854,35.81435458191731,55.77784833391845,704.8777201993358,2.4339713047573057,-85247.97078101181,10.5,10499914752.029219,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-51854,35.65913129872531,55.2262964421381,707.3052009139471,2.494311798252475,-87361.35010324705,10.5,10499912638.649897,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-51854,35.50851475119151,54.67824022444107,709.792861214071,2.554017730465696,-89452.50440519689,10.5,10499910547.495594,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-51854,35.36227352837687,54.13373906672399,712.3400682305887,2.6130830497642314,-91521.22173308453,10.5,10499908478.778267,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-51854,35.22019136635907,53.592848551404096,714.946183058887,2.671502326623099,-93567.31192197818,10.5,10499906432.688078,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-51854,35.08206593611595,53.05562054620679,717.6105613793056,2.7292707616315623,-95590.60687621236,10.5,10499904409.393124,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-51854,34.9477077442354,52.52210328863645,720.332554085573,2.7863841695689544,-97590.96001165586,10.5,10499902409.039988,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-51854,34.81693913570128,51.99234147119361,723.1115078973563,2.842838971151443,-99568.24596664852,10.5,10499900431.754034,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-51854,34.68959338751748,51.46637632596582,725.9467659645846,2.898632137659709,-101522.35866262834,10.5,10499898477.641336,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-51854,34.56551388570854,50.944245716808595,728.837668416544,2.9537612371856734,-103453.2129238874,10.5,10499896546.787077,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-51854,34.44455337257317,50.425984220639926,731.7835529570972,3.008224352293527,-105360.74159371291,10.5,10499894639.258406,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-51854,34.32657326263574,49.91162322082402,734.7837553777846,3.0620201363120567,-107244.89750598262,10.5,10499892755.102493,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-51854,34.21144301457059,49.401190988381494,737.8376101270665,3.11514771917245,-109105.65018720625,10.5,10499890894.349813,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-51854,34.0990395596809,48.894712776436656,740.9444507856545,3.1676067430516515,-110942.98710490689,10.5,10499889057.012896,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-51854,33.98924677619701,48.39221090594003,744.1036105773914,3.2193973451593427,-112756.91306474795,10.5,10499887243.086935,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-51854,33.88195500723094,47.893704851732515,747.3144228629635,3.2705200877921627,-114547.44776073624,10.5,10499885452.552238,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-51854,33.77706061984335,47.39921133664363,750.5762215638549,3.3209760049415262,-116314.62740762487,10.5,10499883685.372593,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-51854,33.67446559754108,46.908744415391745,753.8883416327833,3.3707665446270694,-118058.50272118663,10.5,10499881941.497278,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-51854,33.57407716647552,46.4223155645249,757.2501194666247,3.4198935510705892,-119779.13829386991,10.5,10499880220.861706,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-51854,33.4758074510057,45.93993377167304,760.6608933015591,3.4683592741813296,-121476.61292701353,10.5,10499878523.387074,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-51854,33.37957315516242,45.46160562054735,764.1200036176759,3.5161663241704293,-123151.01804125276,10.5,10499876848.981958,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-51854,33.28529526934833,44.98733537919942,767.6267934983152,3.5633176569098763,-124802.45716372793,10.5,10499875197.542837,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-51854,33.19289879911175,44.5171250870504,771.1806089748068,3.6098165710162133,-126431.0458259435,10.5,10499873568.954174,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-51854,33.10231251381634,44.05097463913369,774.7807993683002,3.6556666747989732,-128036.91040616245,10.5,10499871963.089594,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-51854,33.0134687142827,43.58888187145441,778.426717598633,3.700871888865053,-129620.18822062247,10.5,10499870379.811779,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-51854,32.926303016898245,43.13084264287933,782.1177204957944,3.7454363959060903,-131181.02576487747,10.5,10499868818.974236,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-51854,32.84075415412667,42.67685091993449,785.8531690613115,3.7893646538361985,-132719.57917393668,10.5,10499867280.420826,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-51854,32.75676378850432,42.226898856717696,789.6324287427374,3.8326613827772262,-134236.0137664333,10.5,10499865763.986233,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-51854,32.674276339695375,41.780976873242004,793.4548696951605,3.875331505777708,-135730.50196835148,10.5,10499864269.498032,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-51854,32.59323882458736,41.33907373734174,797.3198669835896,3.9173801797410923,-137203.22439626371,10.5,10499862796.775604,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-51854,32.51360070734082,40.9011766396968,801.2268008161848,3.9588127815590908,-138654.36937166195,10.5,10499861345.630629,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-51854,32.43531375966605,40.467271267410965,805.1750567636595,3.999634851441616,-140084.1309361324,10.5,10499859915.869064,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-51854,32.35833193140169,40.03734188053905,809.1640259221641,4.03985208894479,-141492.70871223952,10.5,10499858507.291288,47.655,-122.3035,60.0,13.816666666666666
