timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:21+00:00,SAT-56496,266.59800714768926,41.63252695469309,2722.6037366848827,-4.52010671517152,158313.25719775434,10.5,10500158313.257198,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-56496,266.7345656947515,41.69762004707433,2718.095683587618,-4.511237546996977,158002.6214117376,10.5,10500158002.621412,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-56496,266.87189991522337,41.76261057226622,2713.596476007413,-4.502318901672863,157690.25272665487,10.5,10500157690.252728,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-56496,267.0100137881955,41.827495913281325,2709.106163289478,-4.493350536796644,157376.14265254384,10.5,10500157376.142653,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-56496,267.148911290057,41.89227342061963,2704.6247950207794,-4.4843322364582665,157060.28362732127,10.5,10500157060.283627,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-56496,267.2885963946447,41.95694041241098,2700.1524210036187,-4.475263773302571,156742.66768804772,10.5,10500156742.667688,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-56496,267.42907307214904,42.021494174008566,2695.6890912670447,-4.466144931146586,156423.28726308106,10.5,10500156423.287264,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-56496,267.5703452887647,42.08593195791293,2691.2348560557148,-4.456975485763245,156102.13449904087,10.5,10500156102.134499,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-56496,267.7124170056482,42.15025098341618,2686.7897658379134,-4.447755201947927,155779.2011580666,10.5,10500155779.201159,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-56496,267.85529217780845,42.21444843621007,2682.3538713165044,-4.438483866549707,155454.47977471107,10.5,10500155454.479774,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-56496,267.99897475401934,42.27852146847039,2677.9272234069317,-4.429161251666575,155127.96236688195,10.5,10500155127.962366,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-56496,268.1434686755381,42.34246719841403,2673.5098732519364,-4.419787136540064,154799.64120268385,10.5,10500154799.641203,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-56496,268.28877787550334,42.40628271017249,2669.101872214427,-4.410361285531534,154469.5080290549,10.5,10500154469.50803,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-56496,268.43490627758115,42.46996505335018,2664.7032718923238,-4.400883489072501,154137.5555060203,10.5,10500154137.555506,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-56496,268.5818577959741,42.53351124317929,2660.314124092555,-4.391353504052987,153803.7751188403,10.5,10500153803.77512,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-56496,268.7296363333869,42.59691825981221,2655.9344808645133,-4.38177112829453,153468.15978636986,10.5,10500153468.159786,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-56496,268.87824578151606,42.660183048696744,2651.564394459227,-4.372136122506427,153130.70112763636,10.5,10500153130.701128,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-56496,269.02769001884405,42.723302519824706,2647.2039173663807,-4.362448269763706,152791.39154500983,10.5,10500152791.391544,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-56496,269.1779729104438,42.78627354784338,2642.8531022920033,-4.352707338306974,152450.22292129585,10.5,10500152450.222921,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-56496,269.3290983064901,42.849092971632814,2638.512002173265,-4.342913103947278,152107.18740444904,10.5,10500152107.187405,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-56496,269.48107004151046,42.911757594211046,2634.1806701709284,-4.33306535006153,151762.27740741253,10.5,10500151762.277407,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-56496,269.6338919336531,42.97426418264422,2629.8591596618003,-4.323163848977441,151415.48495613967,10.5,10500151415.484957,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-56496,269.7875677832317,43.03660946768837,2625.547524249753,-4.313208380679558,151066.80234475862,10.5,10500151066.802345,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-56496,269.9421013719518,43.098790143709486,2621.245817758089,-4.3031987105949785,150716.2213575342,10.5,10500150716.221357,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-56496,270.09749646125374,43.16080286828379,2616.9540942440553,-4.293134630168098,150363.7346899669,10.5,10500150363.73469,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-56496,270.25375679220207,43.222644262391974,2612.672407972901,-4.283015898053991,150009.3338891364,10.5,10500150009.333889,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-56496,270.4108860830787,43.284310909765175,2608.4008134505752,-4.272842320578233,149653.0121717453,10.5,10500149653.012173,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-56496,270.56888803006836,43.34579935740255,2604.1393653761857,-4.262613631787385,149294.76022297915,10.5,10500149294.760223,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-56496,270.7277663032721,43.40710611435552,2599.888118714083,-4.252329660332614,148934.57204147696,10.5,10500148934.57204,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-56496,270.88752454917756,43.46822765293581,2595.647128599511,-4.241990148142462,148572.4385884846,10.5,10500148572.43859,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-56496,271.0481663860379,43.52916040730169,2591.416450425097,-4.231594881383458,148208.35237464952,10.5,10500148208.352375,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-56496,271.20969540435874,43.58990077394885,2587.1961397967307,-4.221143649698872,147842.3060323891,10.5,10500147842.306032,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-56496,271.37211516573126,43.650445111613195,2582.9862525300973,-4.2106362113260145,147474.29109415138,10.5,10500147474.291094,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-56496,271.5354292002991,43.71078974068059,2578.786844682002,-4.200072381822785,147104.30109999378,10.5,10500147104.3011,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-56496,271.6996410077133,43.77093094387994,2574.597972493197,-4.189451909758125,146732.32724373712,10.5,10500146732.327244,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-56496,271.86475405309267,43.830864965193264,2570.4196924551984,-4.178774586849855,146358.36223045836,10.5,10500146358.36223,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-56496,272.03077176735906,43.89058801035876,2566.252061267247,-4.168040184267953,145982.39804556227,10.5,10500145982.398046,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-56496,272.19769754501294,43.950096246465264,2562.0951358568036,-4.157248519434979,145604.4282944145,10.5,10500145604.428295,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-56496,272.36553474461664,44.009385802511865,2557.9489733334203,-4.146399329566244,145224.4437731838,10.5,10500145224.443773,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-56496,272.53428668399573,44.068452768161954,2553.8136310687332,-4.135492429846106,144842.4380088445,10.5,10500144842.43801,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-56496,272.7039566420089,44.127293194774666,2549.6891666187,-4.124527580163086,144458.40259167695,10.5,10500144458.402592,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-56496,272.8745478547219,44.1859030945334,2545.5756377787507,-4.113504603791891,144072.33133201385,10.5,10500144072.331331,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-56496,273.0460635165742,44.244278441281885,2541.473102520569,-4.102423241424563,143684.2151477937,10.5,10500143684.215147,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-56496,273.2185067752783,44.302415169283584,2537.3816190744546,-4.0912833108724485,143294.04765799912,10.5,10500143294.047659,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-56496,273.3918807335482,44.36030917427006,2533.3012458524113,-4.080084585797841,142901.82093532628,10.5,10500142901.820936,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-56496,273.566188445596,44.41795631276891,2529.232041492175,-4.068826851138904,142507.52744739995,10.5,10500142507.527447,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-56496,273.7414329159594,44.47535240223223,2525.174064845973,-4.057509913399095,142111.16041715263,10.5,10500142111.160418,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-56496,273.91761709883014,44.53249322131975,2521.1273749590096,-4.046133552383558,141712.71213242912,10.5,10500141712.712132,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-56496,274.0947438951566,44.58937450950602,2517.092031096099,-4.034697552602536,141312.17504586664,10.5,10500141312.175045,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-56496,274.27281615115464,44.64599196714877,2513.0680927369704,-4.023201719953687,140909.54235918008,10.5,10500140909.542358,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-56496,274.45183665752995,44.702341255798004,2509.0556195549366,-4.011645830767966,140504.80623853335,10.5,10500140504.806238,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-56496,274.63180814637246,44.758417997800514,2505.054671446384,-4.000029699768268,140097.9601947385,10.5,10500140097.960196,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-56496,274.81273329112935,44.81421777687128,2501.0653084924816,-3.988353112441634,139688.99671464437,10.5,10500139688.996716,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-56496,274.99461470347484,44.86973613772811,2497.08759098834,-3.9766158587515053,139277.90844188217,10.5,10500139277.908442,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-56496,275.1774549316218,44.92496858620859,2493.121579438545,-3.9648177469074315,138864.6886591391,10.5,10500138864.68866,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-56496,275.3612564593803,44.97991058959674,2489.1673345389627,-3.9529585727387273,138449.3302154941,10.5,10500138449.330215,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-56496,275.5460217036533,45.03455757652966,2485.2249171890844,-3.941038140163535,138031.82624333104,10.5,10500138031.826242,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-56496,275.7317530129403,45.08890493720452,2481.2943884839615,-3.929056244439928,137612.16957172166,10.5,10500137612.16957,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-56496,275.9184526649626,45.1429480233672,2477.3758097228397,-3.9170126823587745,137190.35308342258,10.5,10500137190.353083,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-56496,276.10612286479363,45.19668214845619,2473.469242407634,-3.904907291606877,136766.37109353903,10.5,10500136766.371094,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-56496,276.29476574491116,45.25010258830119,2469.574748202138,-3.892739835643509,136340.21531741417,10.5,10500136340.215317,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-56496,276.4843833595102,45.30320458025164,2465.692389006056,-3.88051015182005,135911.88005840534,10.5,10500135911.880058,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-56496,276.6749776861601,45.35598332435813,2461.822226881308,-3.8682180265759447,135481.35783671855,10.5,10500135481.357836,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-56496,276.8665506212066,45.408433982854454,2457.9643241028025,-3.8558633098842092,135048.6433977742,10.5,10500135048.643398,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-56496,277.0591039809675,45.46055168121937,2454.1187430950786,-3.8434457591644335,134613.7282453802,10.5,10500134613.728245,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-56496,277.25263949485395,45.51233150712854,2450.285546524605,-3.8309652373375496,134176.60757844773,10.5,10500134176.607578,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-56496,277.4471588087565,45.56376851211553,2446.464797194567,-3.818421528164177,133737.27382335902,10.5,10500133737.273823,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-56496,277.6426634787883,45.614857710741546,2442.656558123811,-3.805814475206139,133295.7215009874,10.5,10500133295.7215,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-56496,277.83915497228656,45.665594081663954,2438.8608924872055,-3.7931438757437186,132851.94351123084,10.5,10500132851.943512,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-56496,278.03663466320967,45.71597256728995,2435.0778636617974,-3.780409567299056,132405.93416342745,10.5,10500132405.934164,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-56496,278.2351038320928,45.765988074611876,2431.307535186678,-3.7676113510357405,131957.686493485,10.5,10500131957.686493,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-56496,278.434563661898,45.81563547503461,2427.5499707992444,-3.7547490975269673,131507.19596832938,10.5,10500131507.195969,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-56496,278.6350152396175,45.86490960562558,2423.805234365978,-3.7418225797494427,131054.45463664448,10.5,10500131054.454638,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-56496,278.83645954865125,45.913805268172666,2420.073389979774,-3.7288316654694658,130599.45786704677,10.5,10500130599.457867,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-56496,279.0388974718204,45.96231723080224,2416.3545018654127,-3.71577617708557,130142.19943918164,10.5,10500130142.19944,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-56496,279.2423297866334,46.01044022776745,2412.6486344247996,-3.702655929777032,129682.67287984554,10.5,10500129682.67288,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-56496,279.4467571625245,46.058168959760984,2408.9558522441685,-3.6894707909996276,129220.87354677913,10.5,10500129220.873547,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-56496,279.65218016163556,46.1054980950195,2405.2762200419447,-3.6762205712529434,128756.79480287628,10.5,10500128756.794804,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-56496,279.85859923320373,46.15242226902981,2401.6098027255484,-3.6629051392317957,128290.43204927407,10.5,10500128290.432049,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-56496,280.06601471469025,46.198936085743,2397.956665333355,-3.649524304320227,127821.7786097954,10.5,10500127821.77861,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-56496,280.27442682594767,46.245034117300335,2394.3168730938464,-3.6360779459791828,127350.83026265264,10.5,10500127350.830263,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-56496,280.48383567109454,46.290710905432945,2390.6904913557228,-3.622565884903647,126877.5807278257,10.5,10500126877.580729,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-56496,280.6942412326625,46.33596096124131,2387.0775856465125,-3.6089879991742375,126402.02573518208,10.5,10500126402.025736,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-56496,280.90564337275475,46.38077876646771,2383.4782216153358,-3.5953441119177687,125924.15908987467,10.5,10500125924.15909,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-56496,281.1180418273525,46.425158773376296,2379.8924650877166,-3.581634100298031,125443.97648965982,10.5,10500125443.97649,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-56496,281.3314362073118,46.46909540601996,2376.320382011686,-3.5678578140806883,124961.47267269554,10.5,10500124961.472673,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-56496,281.54582599432143,46.5125830605112,2372.7620384851093,-3.554015129655002,124476.64330961095,10.5,10500124476.64331,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-56496,281.761210540275,46.55561610598461,2369.2175007291335,-3.540105884578689,123989.48271099012,10.5,10500123989.482712,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-56496,281.9775890624501,46.59818888478126,2365.6868351269136,-3.5261299610514896,123499.9867509697,10.5,10500123499.986752,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-56496,282.1949606440245,46.64029571367464,2362.1701081790916,-3.512087243945869,123008.1513972964,10.5,10500123008.151398,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-56496,282.4133242319445,46.68193088459929,2358.66738650113,-3.497977579908548,122513.97127888972,10.5,10500122513.97128,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-56496,282.6326786321338,46.72308866492248,2355.178736861434,-3.4838008599096115,122017.44257706084,10.5,10500122017.442577,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-56496,282.85302251004873,46.76376329872261,2351.704226137151,-3.4695569574689173,121518.56086194013,10.5,10500121518.560862,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-56496,283.0743543872563,46.80394900735522,2348.243921331569,-3.4552457695977608,121017.32252642757,10.5,10500121017.322527,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-56496,283.2966726406929,46.84363999052191,2344.79788955069,-3.440867156013256,120513.72265722304,10.5,10500120513.722658,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-56496,283.5199754978977,46.88283042666075,2341.366198040426,-3.426421028860976,120007.75817729294,10.5,10500120007.758177,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-56496,283.74426103825476,46.921514474394996,2337.948914134309,-3.411907260489329,119499.4246157385,10.5,10500119499.424616,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-56496,283.96952718807194,46.959686272946755,2334.546105293181,-3.397325778058225,118988.71942139171,10.5,10500118988.719421,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-56496,284.1957717220945,46.997339943645265,2331.1578390505306,-3.382676443810629,118475.6377694185,10.5,10500118475.63777,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-56496,284.4229922568213,47.03446959011895,2327.784183077237,-3.367959183308101,117960.17705266977,10.5,10500117960.177053,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-56496,284.65118625269133,47.07106929994253,2324.425205118417,-3.353173900043264,117442.33389104897,10.5,10500117442.33389,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-56496,284.88035101041237,47.10713314535359,2321.080973015441,-3.3383204956242625,116922.10483845713,10.5,10500116922.10484,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-56496,285.1104836686253,47.14265518422586,2317.751554707805,-3.3233988949743316,116399.48726538838,10.5,10500116399.487265,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-56496,285.34158120351873,47.17762946133312,2314.4370182098837,-3.3084090016877385,115874.47779530616,10.5,10500115874.477795,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-56496,285.57364042514115,47.212050009161715,2311.137431632201,-3.2933507591823434,115347.0744464646,10.5,10500115347.074446,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-56496,285.8066579783046,47.2459108493893,2307.8528631417093,-3.2782240596870955,114817.27344426558,10.5,10500114817.273445,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-56496,286.04063033672537,47.27920599344504,2304.583381012848,-3.2630288679767747,114285.07355497293,10.5,10500114285.073555,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-56496,286.27555380648937,47.31192944436369,2301.329053555186,-3.2477650980163797,113750.47176527699,10.5,10500113750.471766,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-56496,286.51142452023873,47.3440751974024,2298.0899491640976,-3.2324326817136106,113213.46569029737,10.5,10500113213.46569,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-56496,286.74823843663455,47.3756372413881,2294.8661363028687,-3.217031576630084,112674.05384366235,10.5,10500112674.053844,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-56496,286.9859913404172,47.40660956015179,2291.65768347711,-3.2015617175307103,112132.23394056316,10.5,10500112132.23394,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-56496,287.22467883884957,47.43698613351284,2288.4646592574927,-3.186023062211903,111588.0045028517,10.5,10500111588.004503,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-56496,287.4642963616992,47.46676093873275,2285.28713225678,-3.1704155489038683,111041.36336708852,10.5,10500111041.363367,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-56496,287.7048391579552,47.49592795159001,2282.1251711493396,-3.154739149422266,110492.30954613871,10.5,10500110492.309546,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-56496,287.9463022967663,47.52448114797208,2278.978844637649,-3.1389938318729977,109940.84192293616,10.5,10500109940.841923,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-56496,288.1886806655691,47.55241450513581,2275.8482214559945,-3.123179545389875,109386.9587159317,10.5,10500109386.958715,47.655,-122.3035,60.0,11.266666666666667
