timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:11+00:00,SAT-54795,213.83414675513916,44.97759882750776,1193.9391440153126,-5.076969711909547,177816.9548716607,10.5,10500177816.954872,47.655,-122.3035,60.0,0.18333333333333332
2026-01-20T23:00:12+00:00,SAT-54795,213.88407754787164,45.22705578684375,1188.8757128893017,-5.058153693122033,177157.9383020414,10.5,10500177157.938303,47.655,-122.3035,60.0,0.2
2026-01-20T23:00:13+00:00,SAT-54795,213.93522218849856,45.478376713162326,1183.8310476060278,-5.039090414867589,176490.26165998375,10.5,10500176490.26166,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-54795,213.98761250833965,45.73157694722304,1178.8053947655999,-5.0197766101146435,175813.8105202225,10.5,10500175813.81052,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-54795,214.04128145346291,45.98667179333078,1173.7990042264457,-5.000208955980303,175128.46850134296,10.5,10500175128.468502,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-54795,214.0962631332025,46.243676508428926,1168.8121291610146,-4.980384132163937,174434.1193123722,10.5,10500174434.119312,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-54795,214.15259287193555,46.50260629363806,1163.8450260532031,-4.96029879775864,173730.64594061841,10.5,10500173730.64594,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-54795,214.21030726330875,46.76347628414526,1158.897954718905,-4.939949550964392,173017.92924065527,10.5,10500173017.929241,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-54795,214.26944422688555,47.026301536404965,1153.9711783667433,-4.919332992832539,172295.85016692334,10.5,10500172295.850166,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-54795,214.3300430686016,47.2910970180811,1149.064963595225,-4.898445665314311,171564.2876039272,10.5,10500171564.287603,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-54795,214.39214454373092,47.55787759408973,1144.1795804516848,-4.877284118575551,170823.12072388185,10.5,10500170823.120724,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-54795,214.4557909241609,47.82665801560456,1139.3153024240921,-4.855844871713228,170072.227610839,10.5,10500170072.227612,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-54795,214.52102606887794,48.097452906310735,1134.472406472037,-4.834124415619641,169311.4853610034,10.5,10500169311.485361,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-54795,214.58789549839994,48.37027674809185,1129.6511730548589,-4.812119211724823,168540.7700386867,10.5,10500168540.770039,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-54795,214.65644647336296,48.645143865884826,1124.8518861610319,-4.789825713102788,167759.95741553736,10.5,10500167759.957415,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-54795,214.72672807785398,48.92206841295632,1120.0748333164975,-4.7672403457320645,166968.92231420535,10.5,10500166968.922314,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-54795,214.7987913072543,49.201064354316074,1115.3203056116872,-4.744359525375076,166167.5391995295,10.5,10500166167.5392,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-54795,214.87268916136676,49.482145450256645,1110.5885977117132,-4.7211796597213045,165355.6822535999,10.5,10500165355.682253,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-54795,214.94847674304927,49.76532523916401,1105.880007864418,-4.6976971124764715,164533.22411800947,10.5,10500164533.224117,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-54795,215.0262113619776,50.05061701724169,1101.1948379442415,-4.673908242744503,163700.03727317677,10.5,10500163700.037273,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-54795,215.10595264522786,50.338033819560025,1096.533393456811,-4.649809425277027,162855.99474756894,10.5,10500162855.994747,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-54795,215.18776265485175,50.62758840138869,1091.8959835233345,-4.625397001126128,162000.9683893527,10.5,10500162000.96839,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-54795,215.27170601163797,50.91929321544493,1087.2829209142114,-4.600667291106453,161134.829337894,10.5,10500161134.829338,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-54795,215.35785002663246,51.21316038876702,1082.6945220692146,-4.575616657070758,160257.45016988707,10.5,10500160257.45017,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-54795,215.44626484193492,51.509201702324155,1078.1311070565628,-4.550241390359611,159368.70099239092,10.5,10500159368.700993,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-54795,215.53702357800424,51.80742856225274,1073.5929996432442,-4.524537830470324,158468.45359911758,10.5,10500158468.4536,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-54795,215.63020249257326,52.10785197737076,1069.0805272469884,-4.498502309932645,157556.57953974538,10.5,10500157556.57954,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-54795,215.72588114850976,52.41048253183269,1064.5940209432156,-4.4721311361656895,156632.94948447216,10.5,10500156632.949484,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-54795,215.82414259192652,52.715330355037125,1060.1338154900795,-4.445420672300008,155697.43605474586,10.5,10500155697.436054,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-54795,215.92507354363795,53.022405095474625,1055.7002492729057,-4.418367223024939,154749.90982515595,10.5,10500154749.909824,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-54795,216.02876460035029,53.33171588517234,1051.2936643624755,-4.3909671583482615,153790.24365802004,10.5,10500153790.243658,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-54795,216.135310452077,53.64327131091002,1046.9144064498828,-4.363216829497891,152818.30975790546,10.5,10500152818.309757,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-54795,216.24481011186472,53.95707937782936,1042.5628248652636,-4.335112634850814,151833.9819807393,10.5,10500151833.981981,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-54795,216.35736716265717,54.27314747579593,1038.2392725307723,-4.306650968659942,150837.13403800636,10.5,10500150837.134039,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-54795,216.47309001947346,54.591482340090444,1033.9441059646956,-4.277828218721506,149827.639415051,10.5,10500149827.639416,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-54795,216.59209220937274,54.912090009636856,1029.6776852878907,-4.248640872068639,148805.37507291362,10.5,10500148805.375072,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-54795,216.71449267383719,55.23497579086071,1025.440374124814,-4.219085396602027,147770.21730253563,10.5,10500147770.217302,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-54795,216.84041608882498,55.56014421039383,1021.2325396226031,-4.189158289519073,146722.0434209531,10.5,10500146722.04342,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-54795,216.96999320873618,55.887598968713625,1017.0545524218561,-4.158856091655588,145660.732273604,10.5,10500145660.732273,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-54795,217.10336123536942,56.21734289215879,1012.9067866131115,-4.128175394747508,144586.1644886638,10.5,10500144586.164488,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-54795,217.24066421367377,56.549377882657744,1008.7896196860834,-4.0971128346234025,143498.2222386186,10.5,10500143498.222239,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-54795,217.38205345612715,56.883704863854916,1004.7034324856855,-4.065665070172314,142396.78850362974,10.5,10500142396.788504,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-54795,217.5276879974558,57.22032372213978,1000.6486091890338,-4.033828858750486,141281.74971259647,10.5,10500141281.749712,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-54795,217.67773508599305,57.55923325032602,996.6255372072399,-4.001600951089002,140152.9920623771,10.5,10500140152.992062,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-54795,217.83237070785754,57.90043107879567,992.6346071920206,-3.968978222225447,139010.4061035691,10.5,10500139010.406103,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-54795,217.99178015609326,58.24391361350245,988.676212911721,-3.9359575673503424,137853.88309261133,10.5,10500137853.883093,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-54795,218.15615863924322,58.58967596080317,984.7507512312169,-3.902535983888338,136683.31786661406,10.5,10500136683.317867,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-54795,218.32571194057917,58.93771185458118,980.8586220099523,-3.868710519792817,135498.60703241767,10.5,10500135498.607033,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-54795,218.50065712670417,59.28801357375898,977.0002280515456,-3.8344783180345647,134299.6505247738,10.5,10500134299.650524,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-54795,218.6812233143602,59.640571858219374,973.1759750090258,-3.79983659927262,133086.35099940543,10.5,10500133086.351,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-54795,218.86765249778662,59.995375817209904,969.3862713073512,-3.764782689166896,131858.61478961023,10.5,10500131858.61479,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-54795,219.0602004445247,60.35241283382739,965.6315280386888,-3.729313985458238,130616.35075326511,10.5,10500130616.350754,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-54795,219.25913766273186,60.711668459361285,961.9121588905251,-3.693428010948056,129359.47212839685,10.5,10500129359.472128,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-54795,219.46475045143467,61.07312630501827,958.2285800209396,-3.6571223883880686,128087.89565371494,10.5,10500128087.895653,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-54795,219.6773420372602,61.43676792298346,954.5812099589205,-3.6203948316733676,126801.54126015525,10.5,10500126801.54126,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-54795,219.89723380662426,61.80257267742096,950.970469513465,-3.5832432137539154,125500.33444942805,10.5,10500125500.33445,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-54795,220.1247666474235,62.17051761235233,947.3967816149477,-3.5456654952327202,124184.20379322405,10.5,10500124184.203793,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-54795,220.3603024021084,62.54057730151453,943.8605712277023,-3.5076597909437686,122853.08326505522,10.5,10500122853.083265,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-54795,220.60422545185176,62.9127236930171,940.3622651962011,-3.469224346482562,121506.91141825488,10.5,10500121506.911419,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-54795,220.85694443895443,63.2869259385651,936.9022921146425,-3.4303575288642767,120145.63105878702,10.5,10500120145.63106,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-54795,221.11889414175118,63.663150207109986,933.4810822058552,-3.391057889976652,118769.19146763474,10.5,10500118769.191467,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-54795,221.39053752323343,64.04135948948999,930.0990671369184,-3.3513241153062068,117377.54660497553,10.5,10500117377.546604,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-54795,221.67236796177215,64.42151337995742,926.7566798859197,-3.311155046559995,115970.65590249086,10.5,10500115970.655903,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-54795,221.96491168820287,64.80356784062407,923.4543545861505,-3.270549715391314,114548.48544458313,10.5,10500114548.485445,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-54795,222.26873045164956,65.18747494822486,920.1925263366669,-3.2295072911810228,113111.00613945644,10.5,10500113111.00614,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-54795,222.58442442941518,65.57318261085885,916.971631064929,-3.1880271735619923,111658.19695971443,10.5,10500111658.19696,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-54795,222.91263542010654,65.96063426897166,913.7921052971633,-3.1461089019384585,110190.04177334513,10.5,10500110190.041773,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-54795,223.2540503307813,66.34976855592181,910.6543860189634,-3.1037522307674723,108706.53198039577,10.5,10500108706.53198,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-54795,223.60940500539763,66.7405189343734,907.5589104608111,-3.0609571218371303,107207.6662425239,10.5,10500107207.666243,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-54795,223.9794884214763,67.13281329492699,904.506115891299,-3.017723713433652,105693.44940309787,10.5,10500105693.449404,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-54795,224.36514728916504,67.52657350932367,901.4964394411011,-2.9740523926318243,104163.89501911403,10.5,10500104163.89502,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-54795,224.76729110719552,67.92171494651666,898.5303178548496,-2.9299437331946123,102619.02318617846,10.5,10500102619.023186,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-54795,225.18689770447114,68.31814592861971,895.6081873049436,-2.8853985563769564,101058.86266811303,10.5,10500101058.862669,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-54795,225.6250193327374,68.71576713633631,892.7304831447169,-2.8404178932237403,99483.4495764709,10.5,10500099483.449577,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-54795,226.08278935057496,69.11447094348713,889.8976396992084,-2.795003033242506,97892.82907526082,10.5,10500097892.829075,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-54795,226.56142956930367,69.51414068412687,887.110090007388,-2.7491554785575856,96287.05377523089,10.5,10500096287.053776,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-54795,227.06225830723332,69.91464982963649,884.3682656101065,-2.702877009877662,94666.18604433155,10.5,10500094666.186045,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-54795,227.58669923602744,70.31586108100079,881.6725962722552,-2.6561696414460267,93030.2964298831,10.5,10500093030.29643,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-54795,228.13629106723803,70.71762534828667,879.0235097498529,-2.609035657058618,91379.46492007979,10.5,10500091379.46492,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-54795,228.7126981615947,71.11978061530192,876.4214315212131,-2.5614775787400275,89713.7798468909,10.5,10500089713.779846,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-54795,229.31772211394932,71.52215066379173,873.8667845493499,-2.513498225835101,88033.33995569883,10.5,10500088033.339956,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-54795,229.95331439623652,71.92454365366734,871.3599889854503,-2.465100682493417,86338.2532664677,10.5,10500086338.253267,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-54795,230.62159009165023,72.32675052554563,868.9014619047769,-2.4162883069859733,84628.63740005334,10.5,10500084628.6374,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-54795,231.32484276593723,72.72854320990436,866.4916170332762,-2.3670647236745515,82904.61929693638,10.5,10500082904.619297,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-54795,232.06556048329827,73.12967261549953,864.130864482198,-2.3174338581598155,81166.33644825735,10.5,10500081166.336449,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-54795,232.8464429561874,73.52986637737257,861.81961044766,-2.267399919044099,79413.93625707235,10.5,10500079413.936256,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-54795,233.6704197363061,73.92882632607632,859.5582569284,-2.2169674147434426,77647.57662718168,10.5,10500077647.576628,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-54795,234.54066930496458,74.32622565231247,857.3472014267626,-2.1661411253893927,75867.42497901205,10.5,10500075867.424978,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-54795,235.46063878786887,74.72170572534407,855.1868366777074,-2.1149261420340912,74073.6596227446,10.5,10500074073.659622,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-54795,236.43406391923963,75.11487254277289,853.0775503387189,-2.063327850251296,72266.46918395329,10.5,10500072266.469185,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-54795,237.46498864103103,75.50529276780338,851.0197246960682,-2.0113519238073905,70446.05238193684,10.5,10500070446.052382,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-54795,238.55778348822486,75.89248932430755,849.0137363773911,-1.9590043581375651,68612.61920219632,10.5,10500068612.619202,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-54795,239.7171615945895,76.27593653209013,847.0599560308752,-1.9062914274677005,66766.38939466201,10.5,10500066766.389395,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-54795,240.9481906550405,76.6550547530753,845.158748047214,-1.8532197128373478,64907.59345517676,10.5,10500064907.593454,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-54795,242.25629870252584,77.0292045647718,843.3104702536109,-1.7997960901056167,63036.47220541144,10.5,10500063036.472206,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-54795,243.64727080698222,77.39768048276645,841.5154736197455,-1.7460277470035996,61153.277390112984,10.5,10500061153.27739,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-54795,245.12723300283022,77.75970430647412,839.774101946734,-1.691922149854999,59258.270511519964,10.5,10500059258.270512,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-54795,246.70261869884888,78.11441820143246,838.0866915892786,-1.6374870800613495,57351.724107229435,10.5,10500057351.724108,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-54795,248.3801118025387,78.46087773203249,836.4535711414308,-1.582730585578213,55433.92005068799,10.5,10500055433.920052,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-54795,250.1665594843591,78.79804512722966,834.8750611707474,-1.5276610285343535,53505.1512190167,10.5,10500053505.151218,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-54795,252.06884658306524,79.12478323007609,833.3514739049558,-1.4722870412000846,51565.719950836414,10.5,10500051565.719952,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-54795,254.09372268693292,79.43985070292172,831.8831129625323,-1.4166175374137016,49615.93844646974,10.5,10500049615.938446,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-54795,256.24757296733884,79.74189928101941,830.470273071885,-1.3606617161150067,47656.12889170004,10.5,10500047656.128891,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-54795,258.536124878461,80.02947406227996,829.113239787013,-1.3044290450943468,45686.62288859395,10.5,10500045686.622889,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-54795,260.9640857578392,80.30101802352155,827.8122892193722,-1.2479292451958717,43707.76090223275,10.5,10500043707.760902,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-54795,263.53471194689837,80.55488212335264,826.5676877854968,-1.1911723114862862,41719.89300213152,10.5,10500041719.893002,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-54795,266.24931898824235,80.78934242649333,825.379691933508,-1.1341684771302076,39723.37759700139,10.5,10500039723.377598,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-54795,269.1067547035269,81.00262555801802,824.24854790565,-1.0769282376839586,37718.582285620956,10.5,10500037718.582285,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-54795,272.1028726650622,81.192943453282,823.1744914765998,-1.0194623042870032,35705.88221740233,10.5,10500035705.882217,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-54795,275.2300599064347,81.35853763970978,822.1577477384576,-0.961781624599713,33685.66082572026,10.5,10500033685.660826,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-54795,278.4768873175202,81.49773224199545,821.1985308648569,-0.9038973659067085,31658.30923611974,10.5,10500031658.309237,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-54795,281.82795775303873,81.60899349623963,820.2970438919259,-0.8458209028096849,29624.225835266647,10.5,10500029624.225836,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-54795,285.26402088052583,81.69099204779117,819.4534785115237,-0.7875638080421007,27583.815949239317,10.5,10500027583.815948,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-54795,288.76240082289667,81.74266295977982,818.6680148736364,-0.7291378383764983,25537.491349943273,10.5,10500025537.49135,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-54795,292.29774287074855,81.76325756786404,817.9408214028289,-0.670554932818036,23485.67019184111,10.5,10500023485.670193,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-54795,295.84303507649213,81.75238143274012,817.2720546164984,-0.611827193909879,21428.776357188177,10.5,10500021428.776358,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-54795,299.37081050954157,81.71001383014665,816.6618589617723,-0.5529668769010027,19367.239076643244,10.5,10500019367.239077,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-54795,302.85440051424087,81.6365063645459,816.1103666632097,-0.49398637746709445,17301.492499202537,10.5,10500017301.492498,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-54795,306.2690988796006,81.5325609686632,815.6176975827492,-0.43489822128760247,15231.975327143908,10.5,10500015231.975327,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-54795,309.5931149084694,81.39919016013589,815.1839590900516,-0.37571504922109117,13159.130296805057,10.5,10500013159.130297,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-54795,312.80823413937105,81.23766439484716,814.8092459476285,-0.31644960428198315,11083.403722453962,10.5,10500011083.403723,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-54795,315.900156954585,81.04945232116987,814.4936402089579,-0.25711471932436125,9005.245064923525,10.5,10500009005.245066,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-54795,318.8585338128905,80.83615965045169,814.2372111288851,-0.19772330170758037,6925.1063945364285,10.5,10500006925.106394,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-54795,321.676751256317,80.59947143854514,814.0400150893154,-0.13828832024708967,4843.44193406774,10.5,10500004843.441935,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-54795,324.3515409855789,80.34110117963229,813.9020955379223,-0.07882279135464441,2760.7075733164916,10.5,10500002760.707573,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-54795,326.88248629268674,80.06274862431869,813.8234829406779,-0.01933976520291194,677.3603845316727,10.5,10500000677.360384,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-54795,329.27149071743855,79.7660669197562,813.8041947481822,0.04014768961056796,-1406.1419147207619,10.5,10499998593.858086,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-54795,331.52225833537204,79.45263869632412,813.8442353772872,0.09962649969307492,-3489.3414389273485,10.5,10499996510.658562,47.655,-122.3035,60.0,2.3
