timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:25+00:00,SAT-52470,188.22959951998928,45.47910334630439,880.6881791844891,-3.7668905320039365,131932.44036192977,10.5,10500131932.440361,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-52470,188.25028781238365,45.886269774154485,876.9313336939038,-3.7276012962475353,130556.3651324381,10.5,10500130556.365133,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-52470,188.27195062479655,46.29668661346618,873.2136726677796,-3.6878042284727357,129162.50347753488,10.5,10500129162.503477,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-52470,188.2946228556119,46.71035996727166,869.5357025839162,-3.6474962042139047,127750.74596521704,10.5,10500127750.745966,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-52470,188.3183410942613,47.12729481031252,865.8979330362469,-3.6066742337918947,126320.98788427457,10.5,10500126320.987885,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-52470,188.34314372454995,47.54749494055105,862.3008766004117,-3.5653355290159845,124873.13158047436,10.5,10500124873.13158,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-52470,188.36907103594433,47.9709629364709,858.7450486328064,-3.523477497102908,123407.08624357899,10.5,10500123407.086243,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-52470,188.39616534315843,48.39770011225847,855.2309670756957,-3.4810977245839436,121922.76734370485,10.5,10500121922.767344,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-52470,188.42447111469076,48.82770646955473,851.7591522783773,-3.4381940196969216,120420.09811606961,10.5,10500120420.098116,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-52470,188.4540351114379,49.26098065255848,848.3301267760663,-3.394764399366529,118899.0091049874,10.5,10500118899.009106,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-52470,188.48490653603895,49.69751990014379,844.9444150817648,-3.3508071344079107,117359.43974709017,10.5,10500117359.439747,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-52470,188.51713719420098,50.13732000202762,841.6025434330486,-3.3063206973687125,115801.33654453536,10.5,10500115801.336544,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-52470,188.55078166858095,50.580375247022175,838.305039590873,-3.2613038350868555,114224.65560628608,10.5,10500114224.655607,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-52470,188.58589750719054,51.02667837886597,835.052432566013,-3.215755544614005,112629.36180484918,10.5,10500112629.361805,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-52470,188.62254542707035,51.476220547736126,831.8452523695179,-3.169675104742603,111015.42988048527,10.5,10500111015.42988,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-52470,188.66078953514733,51.928991264552636,828.6840297317212,-3.1230620572023713,109382.84378263078,10.5,10500109382.843782,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-52470,188.70069756748967,52.38497835141097,825.5692958400048,-3.075916243525685,107731.5979610791,10.5,10500107731.597961,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-52470,188.7423411493474,52.844167895709816,822.5015820397952,-3.0282378083553207,106061.69748183213,10.5,10500106061.697481,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-52470,188.78579607777786,53.30654420366483,819.4814195322622,-2.9800272155687457,104373.158591841,10.5,10500104373.158592,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-52470,188.83114262928396,53.772089754998596,816.5093390559349,-2.931285213005504,102666.00748360985,10.5,10500102666.007484,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-52470,188.87846589444143,54.24078515105037,813.5858706034974,-2.8820129351113484,100940.28389022767,10.5,10500100940.28389,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-52470,188.9278561441716,54.712609077394774,810.711543036213,-2.832211809774441,99196.03782237787,10.5,10500099196.037823,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-52470,188.9794092284254,55.18753825116121,807.8868837912646,-2.78188363657176,97433.3323088584,10.5,10500097433.33231,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-52470,189.03322701319462,55.665547379352965,805.1124185110571,-2.731030576610545,95652.24304078633,10.5,10500095652.24304,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-52470,189.08941785886,56.146609114842036,802.3886706826507,-2.6796551545441556,93852.8584422015,10.5,10500093852.858442,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-52470,189.1480971446996,56.63069401169229,799.7161612751854,-2.6277602629070542,92035.27982189623,10.5,10500092035.279821,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-52470,189.20938784479227,57.117770480118786,797.0954083729795,-2.5753492032521503,90199.62281421895,10.5,10500090199.622814,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-52470,189.27342116212196,57.60780474786573,794.5269267676027,-2.522425647041382,88346.01600929705,10.5,10500088346.016008,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-52470,189.34033722609067,58.100760813698976,792.0112275889535,-2.4689936826687506,86474.60259998229,10.5,10500086474.6026,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-52470,189.410285862892,58.59660040848282,789.5488178894385,-2.415057784373406,84585.53929305574,10.5,10500084585.539293,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-52470,189.48342744585747,59.095282949365966,787.1402002591566,-2.3606228774199773,82678.99859211856,10.5,10500082678.998592,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-52470,189.5599338382338,59.59676550576994,784.7858723760766,-2.3056942683388,80755.1663543097,10.5,10500080755.166355,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-52470,189.63998943638381,60.101002750427725,782.4863266257867,-2.250277714872968,78814.24424014751,10.5,10500078814.24424,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-52470,189.72379233031947,60.60794692322437,780.2420496514866,-2.1943793996312015,76856.44879074182,10.5,10500076856.448792,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-52470,189.81155559421867,61.11754778857076,778.0535219302544,-2.1380059165962657,74882.01095526155,10.5,10500074882.010956,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-52470,189.9035087243952,61.62975258768915,775.9212173627691,-2.0811643374904687,72891.17841533532,10.5,10500072891.178415,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-52470,189.9998992479763,62.14450600421675,773.8456027968452,-2.0238621466749938,70884.21330495056,10.5,10500070884.213305,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-52470,190.10099452091404,62.66175011292237,771.8271376158948,-1.966107273354517,68861.39333839556,10.5,10500068861.39334,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-52470,190.2070837459788,63.18142433304169,769.8662732952691,-1.907908088751507,66823.01171129136,10.5,10500066823.011711,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-52470,190.31848024087049,63.70346537760827,767.963452961421,-1.8492734128448332,64769.37733660646,10.5,10500064769.377337,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-52470,190.43552399414332,64.2278072009958,766.1191109443437,-1.7902125087563567,62700.81464805144,10.5,10500062700.814648,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-52470,190.5585845513539,64.75438094045211,764.3336723356107,-1.7307350632017455,60617.662915383706,10.5,10500060617.662916,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-52470,190.68806428122087,65.28311484639568,762.6075525659109,-1.6708512217799856,58520.27748039561,10.5,10500058520.277481,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-52470,190.82440208486847,65.81393421570948,760.941156947389,-1.61057155282841,56409.028490964585,10.5,10500056409.02849,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-52470,190.96807761478172,66.34676130675437,759.3348802520347,-1.549907046552244,54284.30087056614,10.5,10500054284.30087,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-52470,191.1196160886553,66.88151524303287,757.7891062909399,-1.4888691374921146,52146.49510518108,10.5,10500052146.495106,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-52470,191.27959380073324,67.41811191210768,756.3042074711478,-1.4274696500611845,49996.02533577559,10.5,10500049996.025335,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-52470,191.44864444279514,67.9564638311959,754.8805444068201,-1.3657208464601134,47833.32103648581,10.5,10500047833.321037,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-52470,191.62746638712898,68.4964800105499,753.5184654826172,-1.3036353710248318,45658.82506544155,10.5,10500045658.825066,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-52470,191.81683109382107,69.03806577490607,752.2183064725818,-1.2412262618228478,43472.9940709179,10.5,10500043472.99407,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-52470,192.0175928565269,69.58112256059827,750.9803901474572,-1.1785069472541452,41276.29837228436,10.5,10500041276.298372,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-52470,192.2307001387952,70.12554767793532,749.8050258853957,-1.1154912186145571,39069.22099905812,10.5,10500039069.220999,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-52470,192.45720880567166,70.67123402099158,748.6925093100308,-1.0521932197911033,36852.25732999122,10.5,10500036852.25733,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-52470,192.69829762975306,71.21806972081974,747.6431219388259,-0.9886274480146637,34625.915119432284,10.5,10500034625.91512,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-52470,192.9552865397158,71.76593773629406,746.6571308306726,-0.9248087204050135,32390.7133255922,10.5,10500032390.713326,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-52470,193.22965818002237,72.31471535061779,745.7347882668553,-0.8607521772268609,30147.182224584314,10.5,10500030147.182224,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-52470,193.5230835060659,72.86427357285221,744.8763314287677,-0.7964732486747628,27895.86224709165,10.5,10500027895.862247,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-52470,193.83745230196303,73.41447640073734,744.081982108756,-0.7319876453924125,25637.303646312314,10.5,10500025637.303646,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-52470,194.1749097541224,73.9651799264418,743.351946430418,-0.6673113498645393,23372.066196467367,10.5,10500023372.066196,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-52470,194.53790051065815,74.51623124863372,742.6864145774864,-0.60246057647109,21100.717793729305,10.5,10500021100.717794,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-52470,194.92922203236128,75.06746711855702,742.0855605625527,-0.5374517740835956,18823.834547157796,10.5,10500018823.834547,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-52470,195.35208958331705,75.61871228375188,741.5495419931998,-0.47230158880554773,16541.99947371008,10.5,10500016541.999474,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-52470,195.81021585279802,76.16977741576696,741.0784998752979,-0.4070268565681453,14255.802238912647,10.5,10500014255.802238,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-52470,196.30790913301837,76.72045653279739,740.6725584236805,-0.34164457329118625,11965.838111769495,10.5,10500011965.838112,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-52470,196.8501951558204,77.27052374974575,740.3318249025848,-0.2761718778800676,9672.707369245127,10.5,10500009672.707369,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-52470,197.44296934044337,77.81972916954987,740.0563894830458,-0.2106260263164874,7377.014388811334,10.5,10500007377.014389,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-52470,198.09318839219048,78.36779363668029,739.8463251261328,-0.14502437331742865,5079.3670060672475,10.5,10500005079.367006,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-52470,198.80911322695758,78.91440199971419,739.7016874844775,-0.0793843467542983,2780.3756187893564,10.5,10500002780.375618,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-52470,199.60061930920358,79.45919437004012,739.6225148293146,-0.013723424787484652,480.652386087007,10.5,10500000480.652386,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-52470,200.47959619734132,80.00175468093228,739.6088280003265,0.05194088511689336,-1819.1895065198082,10.5,10499998180.810493,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-52470,201.46046595803764,80.54159557531958,739.6606303764164,0.11759107197774184,-4118.536750401804,10.5,10499995881.46325,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-52470,202.56086089653374,81.07813822275412,739.7779078722023,0.18320964293123929,-6416.7766714732115,10.5,10499993583.223328,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-52470,203.80251577392363,81.61068506684418,739.9606289560857,0.2487791470049762,-8713.298062862708,10.5,10499991286.701937,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-52470,205.21244936603878,82.1383826295153,740.208744692032,0.31428219801795676,-11007.49198696835,10.5,10499988992.508013,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-52470,206.82453521929196,82.66017014722817,740.5221888041885,0.3797014990568439,-13298.752632719204,10.5,10499986701.247368,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-52470,208.68159036605897,83.17470786415618,740.9008777659145,0.4450198603851158,-15586.477942829755,10.5,10499984413.522057,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-52470,210.838135826217,83.68027592192229,741.3447109066719,0.5102202263740127,-17870.070557035604,10.5,10499982129.929443,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-52470,213.36398063095723,84.17463073829364,741.8535705457757,0.5752856974488634,-20148.938580746635,10.5,10499979851.061419,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-52470,216.34868917729804,84.65480041928913,742.4273221480313,0.6401995483417996,-22422.496224334292,10.5,10499977577.503777,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-52470,219.90665803351067,85.11679511288587,743.0658144975775,0.7049452488080631,-24690.164528704263,10.5,10499975309.835472,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-52470,224.18161222823866,85.55520633214296,743.7688798923888,0.7695064893686078,-26951.372266911334,10.5,10499973048.627733,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-52470,229.34716576437742,85.96268367320349,744.5363343644524,0.8338671916591058,-29205.556306625338,10.5,10499970794.443693,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-52470,235.5957244996855,86.32933941863645,745.3679779102671,0.8980115412839423,-31452.162760817,10.5,10499968547.837238,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-52470,243.101421427091,86.64230165172984,746.2635947541077,0.9619239840698725,-33690.6468565452,10.5,10499966309.353144,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-52470,251.93970602535524,86.88597112088834,747.2229536075532,1.02558927294434,-35920.474576833985,10.5,10499964079.525423,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-52470,261.96635018855625,87.04389233674611,748.2458079757697,1.0889924537266702,-38141.12216301998,10.5,10499961858.877836,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-52470,272.72371150967365,87.1028163194071,749.3318964496198,1.1521189059235037,-40352.07754358113,10.5,10499959647.922457,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-52470,283.50089661736706,87.05764241090509,750.480943038461,1.2149543390232418,-42552.84020435243,10.5,10499957447.159796,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-52470,293.57947254483133,86.9138044485196,751.6926574992468,1.2774848218759745,-44742.92221753534,10.5,10499955257.077782,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-52470,302.4853669881385,86.68497504596928,752.966735694931,1.3396967787878133,-46921.84810490476,10.5,10499953078.151896,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-52470,310.05963947984753,86.38809993405543,754.3028599489754,1.4015770224147812,-49089.155989892184,10.5,10499950910.84401,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-52470,316.3695274315878,86.0392449797329,755.7006994326638,1.4631127445407806,-51244.397274591196,10.5,10499948755.602726,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-52470,321.5864564078108,85.65166111791173,757.1599105432191,1.5242915286024188,-53387.13707842976,10.5,10499946612.86292,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-52470,325.9031009089384,85.23551300700048,758.6801372944119,1.5851013845165447,-55516.95545797793,10.5,10499944483.044542,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-52470,329.49447298965123,84.79833990961464,760.2610117419031,1.645530713745984,-57633.44618340209,10.5,10499942366.553816,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-52470,332.50589120013007,84.34567249849896,761.9021543737458,1.7055683558721653,-59736.21836963535,10.5,10499940263.78163,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-52470,335.05317629467345,83.88157517428454,763.6031745473356,1.7652035637767134,-61824.89560713195,10.5,10499938175.104393,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-52470,337.2270526490518,83.40906099783469,765.3636709016089,1.824426039893529,-63899.11723156843,10.5,10499936100.882769,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-52470,339.0982361669652,82.9303912536413,767.1832318053961,1.8832259018882012,-65958.53712179148,10.5,10499934041.462877,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-52470,340.7219445459857,82.4472867552186,769.0614357715459,1.9415937230960343,-68002.8251161287,10.5,10499931997.174885,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-52470,342.141527107331,81.96107596961492,770.9978519113803,1.9995205102311513,-70031.66623166714,10.5,10499929968.333769,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-52470,343.3912645145067,81.47279916357945,772.9920403669175,2.056997714121617,-72044.76104024264,10.5,10499927955.23896,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-52470,344.49848836732724,80.98328218715062,775.0435527538015,2.1140172296850457,-74041.8256675856,10.5,10499925958.174332,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-52470,345.485175385929,80.4931892817124,777.1519326042073,2.170571386873394,-76022.5914761693,10.5,10499923977.408524,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-52470,346.3691464417696,80.00306130758895,779.3167158007158,2.2266529648932067,-77986.80556326294,10.5,10499922013.194437,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-52470,347.1649717526317,79.51334373884934,781.5374310243692,2.282255183978296,-79934.23047277628,10.5,10499920065.769527,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-52470,347.884658224107,79.02440740920622,783.8136001945236,2.3373716821986616,-81864.64338300982,10.5,10499918135.356617,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-52470,348.5381750086,78.53656406620688,786.1447388855697,2.3919965466371047,-83777.83719859156,10.5,10499916222.162802,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-52470,349.1338584143196,78.05007815220472,788.5303567747491,2.446124294351567,-85673.61988369784,10.5,10499914326.380116,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-52470,349.67872627422,77.56517583002963,790.9699580709824,2.4997498378446488,-87551.81325264965,10.5,10499912448.186747,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-52470,350.17872391805497,77.08205197144306,793.4630419092595,2.55286853708524,-89412.25479193016,10.5,10499910587.745209,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-52470,350.63891811761147,76.6008756054954,796.0091027969125,2.605476152645698,-91254.79601885058,10.5,10499908745.203981,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-52470,351.0636511272408,76.12179422057811,798.6076310131511,2.6575688420896806,-93079.3023550367,10.5,10499906920.697645,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-52470,351.4566639156083,75.64493718513152,801.2581130049953,2.709143154374609,-94885.65293037958,10.5,10499905114.347069,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-52470,351.8211954286387,75.17041849046618,803.9600317776249,2.7601960546358986,-96673.74145108393,10.5,10499903326.258549,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-52470,352.16006307562697,74.69833896245923,806.7128673094484,2.8107248664913054,-98443.4741789225,10.5,10499901556.525822,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-52470,352.47572839036485,74.22878807127998,809.516096909629,2.860727274846684,-100194.77002950548,10.5,10499899805.22997,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-52470,352.77035092632457,73.76184541509724,812.3691955784095,2.910201349694773,-101927.56140581467,10.5,10499898072.438595,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-52470,353.04583274890524,73.29758194138124,815.2716363911717,2.959145517676743,-103641.79320216857,10.5,10499896358.206799,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-52470,353.3038553590486,72.83606096665073,818.2228908541347,3.00755853071119,-105337.42170547698,10.5,10499894662.578295,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-52470,353.54591049494263,72.37733903459572,821.222429228764,3.0554394824634983,-107014.41517206791,10.5,10499892985.584827,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-52470,353.77332595718315,71.92146663649822,824.2697208726075,3.102787810508705,-108672.75390344008,10.5,10499891327.246096,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-52470,353.9872873619235,71.46848882146915,827.3642345822883,3.1496032360103814,-110312.42813356234,10.5,10499889687.571867,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-52470,354.18885654156577,71.01844572543543,830.505438876336,3.1958858091798805,-111933.43962104859,10.5,10499888066.560379,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-52470,354.3789871835227,70.57137301863662,833.692802323358,3.24163585819643,-113535.79986012362,10.5,10499886464.20014,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-52470,354.55853816920774,70.12730229880746,836.9257938192659,3.2868540098517927,-115119.53080368627,10.5,10499884880.469196,47.655,-122.3035,60.0,12.5
