timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:07+00:00,SAT-66248,157.74984662012517,52.714438524625,719078.4240087887,-144.07880327867161,5046249.143552677,10.5,10505046249.143553,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-66248,153.90342069600175,52.36578000050548,718934.729415652,-133.55637564086211,4677709.217851812,10.5,10504677709.217852,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-66248,150.12694443384328,51.89415355052069,718801.5291903462,-122.80181144789202,4301038.888052568,10.5,10504301038.888052,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-66248,146.43792661120577,51.304079398038475,718679.0548503955,-111.83350174313705,3916882.2862879992,10.5,10503916882.286287,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-66248,142.85077096782697,50.60093664765096,718567.5195713238,-100.67024150323991,3525897.6921428056,10.5,10503525897.692142,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-66248,139.37659056157273,49.79074667407671,718467.1177837979,-89.33119273403685,3128756.240116577,10.5,10503128756.240116,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-66248,136.02324159081053,48.87995828215036,718378.0248075777,-77.83585028019874,2726140.7221327987,10.5,10502726140.722134,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-66248,132.79553212003847,47.87524880663645,718300.396519565,-66.20400431044808,2318744.2736124634,10.5,10502318744.273613,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-66248,129.69555205555875,46.78335081937074,718234.3690592659,-54.455703990237765,1907269.101137616,10.5,10501907269.101137,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-66248,126.72307131573871,45.61090951094821,718180.0585704864,-42.61121882738472,1492425.1286119397,10.5,10501492425.128613,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-66248,123.8759608674668,44.36437196758083,718137.5609815759,-30.691000432996745,1074928.6579666585,10.5,10501074928.657967,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-66248,121.15060213817921,43.04990667019064,718106.9518238107,-18.715643944258037,655501.0180233066,10.5,10500655501.018023,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-66248,118.54226176136837,41.67334973582304,718088.2860882502,-6.705848198994627,234867.169638549,10.5,10500234867.169638,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-66248,116.04541881814747,40.240173589992985,718081.5981223132,5.317623457713749,-186245.66701405932,10.5,10499813754.332987,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:13:24+00:00,SAT-66248,214.82000428651963,41.40860208786901,722989.9270370667,-271.3552677384868,9504009.307846269,10.5,10509504009.307846,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-66248,212.25109564995944,42.7866969835755,722719.2953833755,-266.9826381447929,9350861.323270263,10.5,10509350861.32327,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-66248,209.56655662502487,44.105198650289104,722453.0246989324,-262.15589169760295,9181808.245572446,10.5,10509181808.245573,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-66248,206.76138041995281,45.35838086690167,722191.5678896126,-256.8826070950027,8997115.512817632,10.5,10508997115.512817,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-66248,203.83156481096992,46.540165581605535,721935.3703028032,-251.1711536573331,8797076.254006354,10.5,10508797076.254005,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-66248,200.77447286792358,47.6441684568879,721684.868938889,-245.03067903064618,8582010.858397862,10.5,10508582010.858398,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66248,197.58923342666122,48.6637698804426,721440.4916750025,-238.47110079615146,8352266.681637436,10.5,10508352266.681637,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-66248,194.2771616309525,49.5922153446606,721202.6564971417,-231.5030875624236,8108217.383525531,10.5,10508108217.383526,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-66248,190.84216887579777,50.4227475613844,720971.7707511463,-224.13804569802045,7850262.463337937,10.5,10507850262.463339,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-66248,187.29111992729912,51.148770236086655,720748.2304069034,-216.38810214471076,7578826.657872303,10.5,10507578826.657873,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-66248,183.63408609474104,51.76403980141732,720532.4193396977,-208.26608406942714,7294359.228773477,10.5,10507294359.228773,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-66248,179.88444002737123,52.262877005217234,720324.7086318524,-199.78549965476293,6997333.289735431,10.5,10506997333.289736,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-66248,176.05874346354358,52.64038560114886,720125.4558935302,-190.9605143247603,6688244.9738278035,10.5,10506688244.973827,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-66248,172.17639655212034,52.892661382215735,719935.0046072436,-181.80592973437297,6367612.697618018,10.5,10506367612.697618,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-66248,168.25904539877797,53.01697258476524,719753.6834933218,-172.3371561926975,6035976.195316173,10.5,10506035976.195316,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-66248,164.329779792808,53.01189316820561,719581.8059028789,-162.5701869884585,5693895.619544952,10.5,10505693895.619545,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-66248,160.41218768006726,52.8773741697398,719419.6692363891,-152.52157107136648,5341950.584525206,10.5,10505341950.584526,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-66248,156.52935869637096,52.61474484328245,719267.5543895073,-142.20838302535577,4980739.11441173,10.5,10504980739.114412,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-66248,152.70293859104552,52.22664350618921,719125.7252288366,-131.64819317374764,4610876.596249631,10.5,10504610876.59625,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-66248,148.95232683178608,51.716886238357105,718994.4280975114,-120.85903518433035,4232994.645367192,10.5,10504232994.645367,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-66248,145.29408406502722,51.09028813398436,718873.8913530875,-109.8593735928636,3847739.9679116267,10.5,10503847739.96791,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-66248,141.74158128254166,50.352455522595655,718764.3249378243,-98.66807013118526,3455773.1815169454,10.5,10503455773.181517,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-66248,138.30488744224385,49.50956811793256,718665.9199825467,-87.30434834379638,3057767.5760270855,10.5,10503057767.576027,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-66248,134.99086414515352,48.56816787236865,718578.8484457985,-75.78775759243574,2654407.8527838592,10.5,10502654407.852783,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-66248,131.80341873981746,47.534967350583784,718503.262788893,-64.13813727975011,2246388.8715885445,10.5,10502246388.871588,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-66248,128.74386135741992,46.41668577707063,718439.295686646,-52.37557849494846,1834414.3073704639,10.5,10501834414.307371,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-66248,125.81131479640241,45.219916538911576,718387.0597763604,-40.52038668649928,1419195.3428269448,10.5,10501419195.342827,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-66248,123.00313504676821,43.95102629902061,718346.6474440384,-28.593042517921845,1001449.2974275536,10.5,10501001449.297428,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-66248,120.31531173157096,42.61608339552635,718318.1306496339,-16.614163411959176,581898.2805283625,10.5,10500581898.280529,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-66248,117.74282878948574,41.22081166812233,718301.5607906576,-4.604463836772877,161267.8004265044,10.5,10500161267.800426,47.655,-122.3035,60.0,13.883333333333333
