timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:26+00:00,SAT-52451,15.359118450076371,52.47310563651974,874.3573230279609,5.213272348451821,-182590.84976295207,10.5,10499817409.150236,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-52451,15.084724207068682,52.18259034694883,879.5566933168168,5.237667952256333,-183445.2870014879,10.5,10499816554.713,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-52451,14.816524148650805,51.8946519494197,884.7803941545338,5.261628037561836,-184284.47053994695,10.5,10499815715.52946,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-52451,14.554303732232102,51.60928032995226,890.0279911839955,5.285160769294861,-185108.686348594,10.5,10499814891.313652,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-52451,14.297857783118147,51.32646400287216,895.2990581912389,5.30827426092825,-185918.21859556792,10.5,10499814081.781404,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-52451,14.046990011622404,51.046190220184585,900.5931770541381,5.330976467811407,-186713.345910856,10.5,10499813286.654089,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-52451,13.801512562613198,50.76844507924153,905.9099375847019,5.353275189258078,-187494.3414594166,10.5,10499812505.65854,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-52451,13.561245590245024,50.493213623124205,911.2489373734553,5.375178161196575,-188261.47618618223,10.5,10499811738.523813,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-52451,13.326016852765292,50.220479929527265,916.609781726222,5.396692916897887,-189015.01393816856,10.5,10499810984.986061,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-52451,13.095661335904836,49.95022720083938,921.9920834620082,5.417826927079273,-189755.2163714951,10.5,10499810244.783628,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-52451,12.870020891634606,49.68243784113537,927.3954628506152,5.438587510504857,-190482.3398202399,10.5,10499809517.66018,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-52451,12.648943900671162,49.41709353253274,932.8195474610922,5.4589818219473,-191196.63487480613,10.5,10499808803.365126,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-52451,12.432284954176506,49.154175306988094,938.2639719981809,5.479016930503573,-191898.34912487198,10.5,10499808101.650875,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-52451,12.21990455003314,48.89366360955755,943.7283782168698,5.49869980351603,-192587.7265962385,10.5,10499807412.273403,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-52451,12.01166880660853,48.63553835820077,949.2124148209098,5.518037221398579,-193265.00476768194,10.5,10499806734.995232,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-52451,11.807449195224015,48.37977900360818,954.7157372763846,5.537035858586577,-193930.41740616123,10.5,10499806069.582594,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-52451,11.607122284321601,48.1263645812592,960.2380077060149,5.555702305041752,-194584.19532001167,10.5,10499805415.80468,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-52451,11.410569496850254,47.87527375899985,965.7788948049099,5.5740429850705855,-195226.56351562103,10.5,10499804773.436485,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-52451,11.217676883531482,47.626484885134076,971.3380736753537,5.592064206293443,-195857.74291253567,10.5,10499804142.257088,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-52451,11.028334906611382,47.37997603107828,976.9152257104303,5.609772181680729,-196477.95111526008,10.5,10499803522.048885,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-52451,10.842438234576745,47.13572503014618,982.5100384996266,5.62717298517806,-197087.4008590624,10.5,10499802912.59914,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-52451,10.659885549124038,46.89370951569437,988.1222056901775,5.644272579883749,-197686.30099686954,10.5,10499802313.699003,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-52451,10.480579361538236,46.65390695541048,993.7514268765149,5.661076812435387,-198274.8563026611,10.5,10499801725.143698,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-52451,10.304425838857398,46.416294683548095,999.397407484117,5.677591425642156,-198853.26791390675,10.5,10499801146.732086,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-52451,10.13133463881436,46.180849930399035,1005.0598586659576,5.693822010375983,-199421.7316465907,10.5,10499800578.268353,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-52451,9.961218754702006,45.94754985174241,1010.7384971509725,5.709774110615357,-199980.44167429072,10.5,10499800019.558325,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-52451,9.793994365356593,45.716371551944206,1016.4330451972929,5.725453096910679,-200529.58609639917,10.5,10499799470.413904,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-52451,9.629580696335049,45.48729211057736,1022.1432304192784,5.74086429627659,-201069.35148750205,10.5,10499798930.648512,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-52451,9.467899884697918,45.26028860197676,1027.8687857440984,5.756012860831522,-201599.9182965803,10.5,10499798400.081703,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-52451,9.308876854154551,45.035338118596,1033.609449237301,5.770903892504029,-202121.46521475303,10.5,10499797878.534784,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-52451,9.152439193251446,44.812417787840275,1039.3649640527583,5.7855423706620375,-202634.16664054772,10.5,10499797365.833359,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-52451,8.998517041569563,44.59150479047676,1045.135078310432,5.79993316924303,-203138.1932798717,10.5,10499796861.80672,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-52451,8.847042981179408,44.37257637704434,1050.9195449912236,5.814081047223266,-203633.71181220407,10.5,10499796366.288187,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-52451,8.697951933671817,44.155609883431524,1056.718121822321,5.827990736491407,-204120.88796830163,10.5,10499795879.112032,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-52451,8.551181060232455,43.94058274201504,1062.5305712501815,5.84166676824762,-204599.88044996117,10.5,10499795400.11955,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-52451,8.406669670696758,43.727472498329135,1068.3566602403807,5.855113674068409,-205070.84797216047,10.5,10499794929.152027,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-52451,8.264359132352826,43.516256819190055,1074.196160277985,5.868335823176299,-205533.943563554,10.5,10499794466.056437,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-52451,8.12419278690696,43.30691350599496,1080.048847205633,5.881337569512532,-205989.31971758135,10.5,10499794010.680283,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-52451,7.986115868165998,43.099420501771036,1085.9145012082934,5.894123067052297,-206437.1219240249,10.5,10499793562.878077,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-52451,7.850075427715829,42.893755904115324,1091.7929066138336,5.906696503490275,-206877.49685366632,10.5,10499793122.503147,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-52451,7.716020259057753,42.689897969004065,1097.6838519266478,5.919061900022888,-207310.58534581386,10.5,10499792689.414654,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-52451,7.583900829673598,42.48782512109039,1103.5871296616037,5.93122322394845,-207736.52635203628,10.5,10499792263.473648,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-52451,7.4536692138486575,42.28751595934135,1109.5025362902884,5.943184360308768,-208155.45594293124,10.5,10499791844.544058,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-52451,7.325279029287913,42.08894926310225,1115.4298721589698,5.954949087421908,-208567.50645117977,10.5,10499791432.49355,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-52451,7.198685377124175,41.89210399842741,1121.3689413821585,5.966521161146054,-208972.80942282264,10.5,10499791027.190577,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-52451,7.073844783061577,41.69695932104516,1127.319551820208,5.97790418740706,-209371.49115263644,10.5,10499790628.508848,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-52451,6.950715143702793,41.503494583143095,1133.2815149297821,5.989101752811315,-209763.67725874815,10.5,10499790236.32274,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-52451,6.829255672812359,41.3116893353185,1139.2546457445858,6.000117338742374,-210149.48967393613,10.5,10499789850.510326,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-52451,6.709426851647982,41.12152333098467,1145.238762770425,6.010954388824963,-210529.0490085048,10.5,10499789470.95099,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-52451,6.591190380287036,40.932976528203596,1151.2336879475463,6.021616203537363,-210902.47085916452,10.5,10499789097.52914,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-52451,6.474509133051222,40.74602909451218,1157.2392465078744,6.032106095971611,-211269.8712644129,10.5,10499788730.128736,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-52451,6.359347113124081,40.56066140646154,1163.2552669875902,6.042427258306639,-211631.362027859,10.5,10499788368.637972,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-52451,6.245669411531956,40.37685405310698,1169.2815811065411,6.052582852507465,-211987.0538948928,10.5,10499788012.946106,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-52451,6.133442166388674,40.194587836349,1175.3180237381089,6.062575927448003,-212337.05364997548,10.5,10499787662.94635,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-52451,6.022632525304488,40.01384377358176,1181.3644327964168,6.072409499367601,-212681.46693456778,10.5,10499787318.533066,47.655,-122.3035,60.0,7.333333333333333
