timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:27+00:00,SAT-58543,10.71419142336589,47.36294579369555,869.8083141115355,5.710626031233122,-200010.2795379455,10.5,10499799989.720463,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-58543,10.502927215113436,47.09445605754318,875.5037118066853,5.730055732955519,-200690.7898798206,10.5,10499799309.21012,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-58543,10.295975951911863,46.82878695174234,881.2184873910196,5.749103145327491,-201357.91083156154,10.5,10499798642.089169,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-58543,10.093196965938775,46.5659058828091,886.9522595946263,5.767776804293285,-202011.94135804274,10.5,10499797988.058641,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-58543,9.894455475829057,46.305780063167276,892.7046556607748,5.786084997853235,-202653.17174009417,10.5,10499797346.82826,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-58543,9.699622293032062,46.04837656737143,898.4753110986337,5.804035907562319,-203281.88853037907,10.5,10499796718.11147,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-58543,9.508573540690524,45.793662377620734,904.2638695771092,5.821637497368389,-203898.3706600387,10.5,10499796101.62934,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-58543,9.321190392183912,45.5416044306073,910.0699827078179,5.838897494518222,-204502.8887699414,10.5,10499795497.11123,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-58543,9.137358825171539,45.292169661408785,915.8933098090174,5.855823533823462,-205095.7102634862,10.5,10499794904.289736,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-58543,8.956969385240802,45.04532503777069,921.7335178134174,5.87242298956578,-205677.09341921032,10.5,10499794322.90658,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-58543,8.779916967894414,44.801037598639006,927.5902810083444,5.888703141717775,-206247.29321254854,10.5,10499793752.706787,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-58543,8.606100607935092,44.55927448267471,933.4632809416842,5.904671021094892,-206806.55589239794,10.5,10499793193.444107,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-58543,8.435423284986568,44.32000296071369,939.3522061733895,5.92033356131478,-207355.12430337787,10.5,10499792644.875696,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-58543,8.267791735541401,44.08319045939969,945.2567521785408,5.935697493670769,-207893.23420385405,10.5,10499792106.765797,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-58543,8.10311627825102,43.8488045869537,951.1766211455617,5.950769408701928,-208421.11642238256,10.5,10499791578.883577,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-58543,7.941310647068916,43.616813154331034,957.1115218358404,5.965555702195602,-208938.9949664905,10.5,10499791061.005033,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-58543,7.782291834905522,43.38718419655483,963.0611693894969,5.98006268081861,-209447.090722327,10.5,10499790552.909277,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-58543,7.625979942966074,43.15988598815597,969.0252852364999,5.9942964423623675,-209945.61726034098,10.5,10499790054.38274,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-58543,7.472298041228469,42.93488706163844,975.0035968883494,6.0082629883913246,-210434.78478070622,10.5,10499789565.21522,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-58543,7.321172033523797,42.71215622006218,980.995837842105,6.0219681171055335,-210914.7963609148,10.5,10499789085.20364,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-58543,7.172530532360435,42.49166255230631,987.0017473775649,6.035417552604324,-211385.85248313818,10.5,10499788614.147516,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-58543,7.026304737246322,42.273375442160706,993.0210704833623,6.0486168426050275,-211848.14745190417,10.5,10499788151.852549,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-58543,6.882428321782622,42.05726458006957,999.0535576810537,6.061571426160351,-212301.87176584575,10.5,10499787698.128235,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-58543,6.740837325018436,41.84329997128198,1005.0989649167443,6.074286551189934,-212747.20922930728,10.5,10499787252.790771,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-58543,6.601470050235962,41.63145194592356,1011.1570533704644,6.086767430464681,-213184.34241557587,10.5,10499786815.657585,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-58543,6.464266965537069,41.42169116257576,1017.2275894211145,6.099019091262519,-213613.44740118994,10.5,10499786386.552599,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-58543,6.329170612706991,41.21398861638134,1023.310344461467,6.111046464877472,-214034.6969009255,10.5,10499785965.303099,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-58543,6.196125518759602,41.00831564318117,1029.4050948024383,6.122854324077868,-214448.25807731834,10.5,10499785551.741922,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-58543,6.065078113250131,40.80464392506279,1035.511621514985,6.134447386789158,-214854.29617207433,10.5,10499785145.703829,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-58543,5.935976647549656,40.60294549174522,1041.6297103754096,6.145830223194632,-215252.9712523443,10.5,10499784747.028748,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-58543,5.808771120044944,40.40319272450919,1047.759151718009,6.157007292810441,-215644.43950924755,10.5,10499784355.560492,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-58543,5.683413204214366,40.205358358311386,1053.8997403247051,6.167982932758425,-216028.85284713688,10.5,10499783971.147152,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-58543,5.559856180473255,40.009415483748384,1060.0512753029764,6.178761437556355,-216406.3616781905,10.5,10499783593.63832,47.655,-122.3035,60.0,8.983333333333333
