timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:42+00:00,SAT-56469,271.859555450183,42.570637304038854,2715.917911300201,-2.2076687775918598,77321.8990209371,10.5,10500077321.899021,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-56469,272.0504752709467,42.61080492447454,2713.716129639349,-2.193254268460363,76817.0419378389,10.5,10500076817.041939,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-56469,272.24197891423273,42.65056134131196,2711.5287240489383,-2.1788022883514135,76310.87246260825,10.5,10500076310.872463,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-56469,272.43406363213376,42.689903366222154,2709.3557319000224,-2.1643129851854255,75803.39577604373,10.5,10500075803.395777,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-56469,272.62672660321516,42.728827817048575,2707.1971904161305,-2.149786468434969,75294.6157123378,10.5,10500075294.615713,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-56469,272.81996492844377,42.76733151758951,2705.0531367116114,-2.1352228817885113,74784.53730406842,10.5,10500074784.537304,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-56469,273.0137756337363,42.805411298701365,2702.923607757508,-2.12062236720708,74273.16552331127,10.5,10500074273.165524,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-56469,273.2081556692855,42.84306399875273,2700.80864038328,-2.1059850423613398,73760.50449139073,10.5,10500073760.504492,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-56469,273.40310190674495,42.88028646368689,2698.708271301032,-2.091311058137673,73246.5594929862,10.5,10500073246.559492,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-56469,273.5986111417973,42.91707554811307,2696.6225370723823,-2.0766005623995736,72731.33570690267,10.5,10500072731.335707,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-56469,273.7946800934268,42.95342811575391,2694.5514741114825,-2.061853693073311,72214.83796390155,10.5,10500072214.837963,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-56469,273.99130540245426,42.98934103977772,2692.495118694924,-2.0470706030852637,71697.0716201115,10.5,10500071697.07162,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-56469,274.1884836325421,43.02481120357456,2690.45350694678,-2.032251432150128,71178.04156893214,10.5,10500071178.041569,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-56469,274.38621126841775,43.05983550104367,2688.4266748517825,-2.0173963435401117,70657.75352884685,10.5,10500070657.753529,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-56469,274.584484717793,43.09441083752286,2686.414658231825,-2.002505490646105,70136.21287225345,10.5,10500070136.212872,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-56469,274.7833003099694,43.12853413014097,2684.417492755821,-1.9875790280401011,69613.42501291698,10.5,10500069613.425013,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-56469,274.9826542955641,43.16220230836783,2682.4352139385223,-1.9726171177537428,69089.39562587095,10.5,10500069089.395626,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-56469,275.18254284688123,43.19541231467406,2680.4678571330824,-1.9576199195891135,68564.1303080603,10.5,10500068564.130308,47.655,-122.3035,60.0,14.983333333333333
