timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:09+00:00,SAT-66519,174.8764663109507,40.042548959030206,83594.55486380016,-73.0121635550483,2557194.8088434143,10.5,10502557194.808844,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-66519,173.52775085002992,40.284150417735326,83521.73739934793,-71.65680868766373,2509724.5482422016,10.5,10502509724.548243,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-66519,172.16844725902706,40.50983215421815,83450.27167548344,-70.27612845809419,2461367.2863310957,10.5,10502461367.286331,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-66519,170.7990803715488,40.71931360217362,83380.18295003456,-68.87055703648741,2412138.229585208,10.5,10502412138.229586,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-66519,169.42021461800263,40.91232731805029,83311.49604781684,-67.44054109264421,2362053.0222703745,10.5,10502362053.02227,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-66519,168.0324528428,41.08862019644557,83244.2353481671,-65.98653920526363,2311127.7257524207,10.5,10502311127.725752,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-66519,166.63643478700564,41.247954655501374,83178.42477306639,-64.50902138167955,2259378.801676309,10.5,10502259378.801676,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-66519,165.2328352341843,41.39010978111444,83114.08777574173,-63.008469843511364,2206823.139482946,10.5,10502206823.139482,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-66519,163.82236179630684,41.51488242068098,83051.24732848446,-61.48537801202968,2153478.0208723983,10.5,10502153478.020872,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-66519,162.40575238710687,41.62208820990859,82989.92591148047,-59.94025075028043,2099361.128284103,10.5,10502099361.128284,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-66519,160.9837723721005,41.71156252399556,82930.14550139886,-58.37360388197548,2044490.528046381,10.5,10502044490.528046,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-66519,159.55721143252208,41.783161340460495,82871.92756046056,-56.785964669625805,1988884.687122686,10.5,10501988884.687122,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-66519,158.12688014724816,41.83676200450015,82815.29302503006,-55.17787066975418,1932562.4330163065,10.5,10501932562.433016,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-66519,156.6936063639687,41.87226388524997,82760.26229534876,-53.54987031803895,1875542.9742645791,10.5,10501875542.974264,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-66519,155.2582313549217,41.88958891695156,82706.8552246849,-51.90252210827496,1817845.871682626,10.5,10501817845.871683,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-66519,153.82160583306668,41.88868201668909,82655.09110930226,-50.23639486882877,1759491.0480459856,10.5,10501759491.048046,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-66519,152.3845858449752,41.869511374191994,82604.98867815307,-48.55206719481492,1700498.7682030234,10.5,10501700498.768204,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-66519,150.94802860914265,41.832068609616464,82556.56608313744,-46.850127283465206,1640889.6333088693,10.5,10501640889.633308,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-66519,149.51278833750365,41.776368797734555,82509.84088952672,-45.131172525308614,1580684.566506808,10.5,10501580684.566507,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-66519,148.07971209566958,41.7024503586949,82464.83006679482,-43.39580959508162,1519904.816112342,10.5,10501519904.816113,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-66519,146.64963573421062,41.61037481643676,82421.54997935866,-41.64465379761281,1458571.9327033053,10.5,10501458571.932703,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-66519,145.2233799594041,41.500226429156676,82380.01637797117,-39.878328833618895,1396707.7609170487,10.5,10501396707.760918,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-66519,143.80174657473273,41.37211169686589,82340.24439134778,-38.09746672809862,1334334.4369424914,10.5,10501334334.436943,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-66519,142.38551492590457,41.2261587519371,82302.24851786428,-36.30270728355333,1271474.3693695923,10.5,10501271474.36937,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-66519,140.97543860073097,41.062516642000496,82266.04261780017,-34.494697776632634,1208150.228564598,10.5,10501208150.228565,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-66519,139.5722424063167,40.881354514151674,82231.63990588427,-32.6740926867694,1144384.9371656931,10.5,10501144384.937166,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-66519,138.1766196466878,40.682860710524814,82199.05294411133,-30.8415533572257,1080201.6582113944,10.5,10501080201.65821,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-66519,136.78922972191208,40.4672417864236,82168.29363489638,-28.99774769582041,1015623.7846587666,10.5,10501015623.784658,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-66519,135.41069605977705,40.23472146221507,82139.37321452776,-27.143349672304005,950674.9217793599,10.5,10500950674.92178,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:14:06+00:00,SAT-66519,173.74642541588275,40.210073112607034,83681.79170014105,-72.87248087701016,2552302.530601376,10.5,10502552302.530602,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-66519,172.39048989253317,40.43790143489981,83609.11354587972,-71.52261987875477,2505024.6885361103,10.5,10502505024.688536,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-66519,171.02442731054435,40.64960696709299,83537.78165298732,-70.147482588356,2456861.5638013748,10.5,10502456861.5638,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-66519,169.64879299932556,40.84492074074268,83467.82123035252,-68.74750154476327,2407828.305740814,10.5,10502407828.30574,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-66519,168.26418070229838,41.02358783364498,83399.25705547856,-67.32312124817491,2357940.4826316093,10.5,10502357940.482632,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-66519,166.87122112877876,41.18536855354885,83332.11346255371,-65.87479803045449,2307214.077145904,10.5,10502307214.077147,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-66519,165.4705801645856,41.33003958388861,83266.41433065133,-64.40299982237428,2255665.4781986875,10.5,10502255665.478199,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-66519,164.06295674654342,41.457395079319156,83202.18307216182,-62.90820664064424,2203311.498005612,10.5,10502203311.498005,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-66519,162.64908039363783,41.5672477003805,83139.44262073888,-61.390909661699844,2150169.339643122,10.5,10502150169.339643,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-66519,161.22970843925233,41.65942957256134,83078.21542016961,-59.85161130778226,2096256.600063347,10.5,10502096256.600063,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-66519,159.80562296379253,41.73379316091038,83018.52341315866,-58.290825457463356,2041591.2774675782,10.5,10502041591.277468,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-66519,158.3776274491127,41.7902120493791,82960.38802990242,-56.70907664974911,1986191.7434306024,10.5,10501986191.743431,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-66519,156.94654320957545,41.82858161399933,82903.83017745706,-55.10690033009051,1930076.7515170458,10.5,10501930076.751516,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-66519,155.51320561118638,41.8488195829255,82848.87022886118,-53.48484221866234,1873265.4151558229,10.5,10501873265.415155,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-66519,154.0784601403298,41.85086647545115,82795.52801288843,-51.84345865874985,1815777.2198421133,10.5,10501815777.219843,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-66519,152.64315834043748,41.83468591495735,82743.82280345277,-50.183315826527995,1757631.995460486,10.5,10501757631.99546,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-66519,151.2081536920607,41.80026481147763,82693.77330980179,-48.50498995393002,1698849.924090703,10.5,10501698849.924091,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-66519,149.77429745693092,41.747613411845556,82645.39766648773,-46.80906648557191,1639451.5104796435,10.5,10501639451.510479,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-66519,148.34243456388998,41.67676521757793,82598.71342417946,-45.09614054761553,1579457.5984628778,10.5,10501579457.598463,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-66519,146.9133995462021,41.587776770813555,82553.73754000664,-43.3668160751432,1518889.3404016308,10.5,10501518889.3404,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-66519,145.48801261522206,41.48072731274146,82510.48636877435,-41.621705861434556,1457768.1989086692,10.5,10501457768.198908,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-66519,144.06707588648933,41.355718318351485,82468.97565412855,-39.86143098723178,1396115.9268587525,10.5,10501396115.926859,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-66519,142.65136981760017,41.21287291507565,82429.22052029062,-38.08662088236018,1333954.5695468492,10.5,10501333954.569548,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-66519,141.24164987235235,41.052335191388686,82391.23546373061,-36.29791275661965,1271306.444755546,10.5,10501271306.444756,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-66519,139.8386434629082,40.87426940603299,82355.03434540801,-34.49595117801921,1208194.1279830388,10.5,10501208194.127983,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-66519,138.44304719200764,40.6788591081363,82320.63038343313,-32.68138811171064,1144640.453806752,10.5,10501144640.453806,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-66519,137.05552439668799,40.466306176504496,82288.03614568972,-30.854882245609332,1080668.4922637313,10.5,10501080668.492264,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-66519,135.67670303476652,40.23682979286178,82257.2635431301,-29.017098849328786,1016301.5439099281,10.5,10501016301.54391,47.655,-122.3035,60.0,14.55
