timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:54+00:00,SAT-66438,150.1615359833255,41.83314268950864,1368901.7948236435,-106.67865768801063,3736337.8425087384,10.5,10503736337.842508,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-66438,145.9770145733688,42.321790145402005,1368795.400642376,-110.88934269544784,3883813.842649111,10.5,10503883813.84265,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-66438,141.73723086181835,42.656080505674865,1368684.8070045942,-114.76346330257722,4019501.933824702,10.5,10504019501.933825,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-66438,137.46222215745473,42.83250768011757,1368570.3495771938,-118.28828073660176,4142955.9503272045,10.5,10504142955.950327,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-66438,133.17348449314227,42.84916056179142,1368452.3767318726,-121.4520347190932,4253763.997460132,10.5,10504253763.99746,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-66438,128.89309268625084,42.70581616781111,1368331.2485692461,-124.2439877277221,4351550.001771833,10.5,10504351550.001772,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-66438,124.6427630222407,42.403950276891116,1368207.335898819,-126.65446839903863,4435975.231204468,10.5,10504435975.231205,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-66438,120.44295153690237,41.94666436060059,1368081.019175669,-128.67491173745512,4506739.703382661,10.5,10504506739.703382,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-66438,116.31207446134368,41.338537220530284,1367952.6873970295,-130.29789586293387,4563583.472672971,10.5,10504563583.472673,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-66438,112.26591584166785,40.58541767984026,1367822.736962222,-131.5171785525905,4606287.91002541,10.5,10504606287.910025,47.655,-122.3035,60.0,4.05
2026-01-20T23:05:46+00:00,SAT-66438,157.55572806929544,40.57004764712262,1369411.8238880022,-103.31854615056382,3618652.5232096403,10.5,10503618652.52321,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-66438,153.51480313317464,41.325128739204935,1369308.7808579744,-108.21355430640916,3790096.4146913136,10.5,10503790096.414692,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-66438,149.38824493345876,41.935693187154385,1369200.8558731463,-112.78158229223109,3950088.077494019,10.5,10503950088.077494,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-66438,145.1916963991514,42.39579866402772,1369088.3750417402,-117.0079780789604,4098114.335581732,10.5,10504098114.33558,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-66438,140.9434573474142,42.70075781579389,1368971.6790849362,-120.87902863068197,4233694.90043062,10.5,10504233694.90043,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-66438,136.66390270378636,42.847349021763016,1368851.1224003818,-124.38200881577032,4356384.084103905,10.5,10504356384.084105,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-66438,132.3747109370829,42.83396933005835,1368727.072076923,-127.50522951215926,4465772.484101892,10.5,10504465772.484102,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-66438,128.09796627751084,42.66071283088491,1368599.906861356,-130.23808106971123,4561488.505597989,10.5,10504561488.505598,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-66438,123.8552206103838,42.32936551959509,1368470.016081836,-132.57107747124616,4643199.908144737,10.5,10504643199.908144,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-66438,119.66660809639684,41.84331727862468,1368337.798527238,-134.49589458839824,4710615.145555736,10.5,10504710615.145555,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-66438,115.55009619794491,41.20740105927094,1368203.6612883685,-136.00540934820273,4763484.7376851905,10.5,10504763484.737684,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-66438,111.5209327535411,40.42767676736253,1368068.0185601118,-137.09373213816394,4801602.405390469,10.5,10504801602.40539,47.655,-122.3035,60.0,5.95
2026-01-20T23:07:40+00:00,SAT-66438,156.76711280846777,40.730436612114,1369716.6416602954,-108.82182172305271,3811400.512590792,10.5,10503811400.51259,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-66438,152.70789476078428,41.45742523684133,1369608.110030097,-113.75108491520558,3984044.1603426146,10.5,10503984044.160343,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-66438,148.5658831470046,42.038617051259926,1369494.6622814082,-118.33633244244524,4144638.924324357,10.5,10504144638.924324,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-66438,144.35728488571945,42.46829640715704,1369376.6415125192,-122.56286735174218,4292670.055072877,10.5,10504292670.055073,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-66438,140.10086671801128,42.742048154264346,1369254.4054794803,-126.41698343297122,4427657.503132376,10.5,10504427657.503132,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-66438,135.8173320821444,42.85695868287774,1369128.3256080032,-129.88601516775861,4549157.66847432,10.5,10504549157.668474,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-66438,131.5285183717162,42.81175533163214,1368998.7859555425,-132.95838425320463,4656765.029954985,10.5,10504656765.029955,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-66438,127.25648358343187,42.60686873110319,1368866.1821269805,-135.6236440010032,4750113.700360446,10.5,10504750113.700361,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-66438,123.02257096117758,42.24441094216549,1368730.9201460301,-137.87252332361084,4828878.966988268,10.5,10504828878.966988,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-66438,118.84654420433938,41.72807195410232,1368593.415282769,-139.69696427895346,4892778.606621956,10.5,10504892778.606623,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-66438,114.74587322527167,41.06294631251482,1368454.090843728,-141.09016008428952,4941574.216937238,10.5,10504941574.216938,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-66438,110.73522425808522,40.2553085013459,1368313.3769240705,-142.04658703364723,4975072.33438573,10.5,10504975072.334385,47.655,-122.3035,60.0,7.85
2026-01-20T23:09:33+00:00,SAT-66438,159.914099346059,40.05639604582314,1370123.4617130838,-108.4612802922276,3798772.826594556,10.5,10503798772.826595,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-66438,155.9296557739151,40.89394675732388,1370015.2896628722,-113.7502836579679,3984016.0969248367,10.5,10503984016.096926,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-66438,151.8516642551734,41.59096824170893,1369901.842713304,-118.69570427786023,4157225.646141947,10.5,10504157225.646141,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-66438,147.69401138381463,42.14088369547268,1369783.4635309044,-123.28186637794448,4317852.442333346,10.5,10504317852.442333,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-66438,143.47348331237882,42.53822789469492,1369660.51041617,-127.49408053380414,4465381.999719764,10.5,10504465381.99972,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-66438,139.20931386890177,42.77888255039353,1369533.356319851,-131.3186945566848,4599336.16090232,10.5,10504599336.160902,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-66438,134.92251936139954,42.860266163429976,1369402.3878084798,-134.74314347538748,4719274.847439853,10.5,10504719274.84744,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-66438,130.63506585997897,42.781458441198374,1369268.0039800536,-137.7559950717193,4824797.654693009,10.5,10504824797.654694,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-66438,126.3689432071999,42.543245365273826,1369130.6153343022,-140.34699684735074,4915545.496802267,10.5,10504915545.496801,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-66438,122.14523654218267,42.14807973284933,1368990.642596113,-142.50711566137983,4991201.99496309,10.5,10504991201.994963,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-66438,117.98328683145384,41.59996177753733,1368848.5154994265,-144.22857820342583,5051494.894964874,10.5,10505051494.894964,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-66438,113.90001566428194,40.90425331371247,1368704.671530765,-145.50490535858788,5096197.270797161,10.5,10505096197.270798,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-66438,109.90946184924708,40.06744507651599,1368559.5546384875,-146.33094658749596,5125128.728784457,10.5,10505125128.728785,47.655,-122.3035,60.0,9.75
2026-01-20T23:11:27+00:00,SAT-66438,159.0490516664056,40.25233332674043,1370420.4448918223,-112.75105067775489,3949018.731206461,10.5,10503949018.731207,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-66438,155.04270279302054,41.05954840693691,1370307.9945106131,-118.05245274561229,4134696.25653134,10.5,10504134696.25653,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-66438,150.94558100093818,41.724685143112346,1370190.2568644083,-122.99696238405808,4307873.899324745,10.5,10504307873.899324,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-66438,146.77224142565285,42.24138754716192,1370067.5878939237,-127.56891917767993,4468003.165595444,10.5,10504468003.165596,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-66438,142.54005960474942,42.60446606905625,1369940.3591585304,-131.75368946630877,4614571.522663996,10.5,10504614571.522663,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-66438,138.2687301879497,42.810124930720974,1369808.956812236,-135.53771731466406,4747104.184335327,10.5,10504747104.184336,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-66438,133.9795595541909,42.85613921113811,1369673.7805288343,-138.90857478437988,4865165.871637734,10.5,10504865165.871637,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-66438,129.69460502967144,42.74196276898893,1369535.242376916,-141.85500788709004,4968362.42229431,10.5,10504968362.422295,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-66438,125.43573989811264,42.468754820680054,1369393.76564905,-144.36698091693444,5056342.343434842,10.5,10505056342.343435,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-66438,121.22373670434115,42.039322131862484,1369249.7836467489,-146.43571752317314,5128798.25013249,10.5,10505128798.250132,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-66438,117.07745805507807,41.457983526661195,1369103.7384244723,-148.05374047239044,5185468.258044369,10.5,10505185468.258045,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-66438,113.01322491971452,40.73037180465503,1368956.0794939748,-149.2149045555051,5226137.135954246,10.5,10505226137.135954,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:13:21+00:00,SAT-66438,158.13441323347345,40.451177933002676,1370711.1453108476,-116.39327199396837,4076584.7282811496,10.5,10504076584.728281,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-66438,154.10563209679682,41.22613174245292,1370595.0624209123,-121.68924176138295,4262071.991465913,10.5,10504262071.991467,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-66438,149.9891623580218,41.85742500516502,1370473.6976837956,-126.61702451250562,4434663.787910598,10.5,10504434663.78791,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-66438,145.80024803551214,42.33894781032508,1370347.4183046818,-131.1610245564518,4593813.890550721,10.5,10504593813.89055,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-66438,141.55685824481048,42.66581295426249,1370216.6070428574,-135.30670783462944,4739013.255175382,10.5,10504739013.255175,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-66438,137.27913496291217,42.83457365059756,1370081.6611529104,-139.04065318676163,4869791.81598023,10.5,10504869791.81598,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-66438,132.98864402163895,42.84338616119208,1369942.9912747988,-142.35060132629374,4985720.200893394,10.5,10504985720.200893,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-66438,128.70748903470007,42.69209969901112,1369801.0202750762,-145.22550077968737,5086411.340563868,10.5,10505086411.340565,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-66438,124.45737190994917,42.382263378997365,1369656.1820422986,-147.6555516259116,5171522.00030353,10.5,10505171522.000303,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-66438,120.25869327413025,41.91704944982269,1369508.9202388104,-149.6322472541861,5240754.24261992,10.5,10505240754.24262,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-66438,116.12977885512517,41.30110164298279,1369359.6870108822,-151.148411078883,5293856.713127424,10.5,10505293856.713127,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-66438,112.08629576271817,40.540325321121564,1369208.9416622326,-152.19823029403653,5330625.822772978,10.5,10505330625.822773,47.655,-122.3035,60.0,13.533333333333333
