timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:49+00:00,SAT-53528,17.003031664660895,42.94066953653359,961.3590974090464,5.760106211686887,-201743.28475839214,10.5,10499798256.715242,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-53528,16.742450046311497,42.75105084542413,967.1038433375021,5.776174779682924,-202306.07397958857,10.5,10499797693.92602,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-53528,16.486101598751212,42.562857701970565,972.8646149844392,5.791953022927722,-202858.69479992418,10.5,10499797141.3052,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-53528,16.233883372682698,42.37608480516901,978.6411227993058,5.807446940204626,-203401.3573221664,10.5,10499796598.642677,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-53528,15.985695447829556,42.19072625812481,984.4330832143365,5.822662364811726,-203934.26585308934,10.5,10499796065.734146,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-53528,15.741440837038889,42.00677561271416,990.2402184795087,5.8376050680163525,-204457.62252688725,10.5,10499795542.377474,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-53528,15.501025389264669,41.824225908496445,996.0622566006771,5.8522806350362355,-204971.6229615105,10.5,10499795028.377039,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-53528,15.264357700560714,41.643069713460406,1001.8989311540199,5.866694584126319,-205476.4604295894,10.5,10499794523.53957,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-53528,15.031349023289879,41.46329915879061,1007.7499812192551,5.880852236954901,-205972.32131845845,10.5,10499794027.678682,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-53528,14.80191318324504,41.284905975763984,1013.6151511835782,5.894758862513807,-206459.39017049916,10.5,10499793540.609829,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-53528,14.575966494044092,41.107881526197346,1019.4941906891253,5.9084196346994515,-206937.84819744946,10.5,10499793062.151802,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-53528,14.353427676057052,40.932216832504984,1025.3868545381322,5.921839512342722,-207407.86907854295,10.5,10499792592.130922,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-53528,14.134217782356052,40.75790260969758,1031.292902478442,5.93502343409222,-207869.62578614405,10.5,10499792130.374214,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-53528,13.918260120118575,40.584929289811605,1037.2120991833767,5.947976194417384,-208323.28624285315,10.5,10499791676.713757,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-53528,13.705480179196723,40.41328704862052,1043.1442141079424,5.960702491666277,-208769.01500469336,10.5,10499791230.984995,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-53528,13.49580556140755,40.242965829448586,1049.089021392964,5.973206898486417,-209206.97222512309,10.5,10499790793.027775,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-53528,13.289165913250722,40.07395536651691,1055.0462997397212,5.98549392128854,-209637.31573770833,10.5,10499790362.684263,47.655,-122.3035,60.0,8.083333333333334
